PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339362	1471944710589	1471944710645		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339363	1471944710749	1471944710821		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339364	1471944710893	1471944710973		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339365	1471944711037	1471944711109		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339366	1471944711189	1471944711253		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339501	1471944711317	1471944711374		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339504	1471944711613	1471944711717	CAPS_LOCK	20
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339507	1471944713045	1471944713157		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339509	1471944713237	1471944713324		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339512	1471944713373	1471944714164		8
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339515	1471944714861	1471944714980	CAPS_LOCK	20
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339518	1471944715077	1471944715164		73
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339617	1471944715269	1471944715404	CAPS_LOCK	20
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339618	1471944716445	1471944716532		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339619	1471944716612	1471944716724		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339620	1471944717556	1471944717684		87
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339621	1471944717756	1471944717844		73
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339622	1471944718020	1471944718076		76
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339716	1471944718164	1471944718260		76
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339718	1471944718388	1471944718500		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339719	1471944719044	1471944719172		65
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339721	1471944719300	1471944719380		76
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339722	1471944720332	1471944720460		83
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339864	1471944720462	1471944720604		79
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339866	1471944720692	1471944720828		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339868	1471944722044	1471944722188		80
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339870	1471944722884	1471944722972		82
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339871	1471944723068	1471944723196		79
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339951	1471944723636	1471944723764		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339957	1471944723900	1471944724012		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339962	1471944724852	1471944724980		67
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339967	1471944725172	1471944725292		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	339973	1471944725396	1471944725540		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340046	1471944726116	1471944726196		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340049	1471944726252	1471944726348		72
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340052	1471944726372	1471944726468		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340055	1471944726532	1471944726636		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340058	1471944727476	1471944727572		73
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340115	1471944727716	1471944727828		78
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340117	1471944728268	1471944728452		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340121	1471944728796	1471944728956		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340125	1471944728980	1471944729108		82
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340128	1471944729604	1471944729708		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340181	1471944729868	1471944730012		83
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340183	1471944730116	1471944730220		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340185	1471944730340	1471944730476		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340189	1471944730820	1471944730972		79
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340194	1471944731036	1471944731148		70
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340237	1471944731212	1471944731316		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340238	1471944731892	1471944731980		84
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340239	1471944732028	1471944732124		72
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340241	1471944732156	1471944732260		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340243	1471944732316	1471944732412		32
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340351	1471944733132	1471944733220		66
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340353	1471944733388	1471944733484		85
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340356	1471944734604	1471944734740		83
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340358	1471944734740	1471944734853		73
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340361	1471944735388	1471944735532		78
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340436	1471944735636	1471944735748		69
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340438	1471944736204	1471944736308		83
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340442	1471944736388	1471944736564		83
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340445	1471944737476	1471944737564		77
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340448	1471944737612	1471944737780		65
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340532	1471944737836	1471944737932		78
708	7051	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	340534	1471944738909	1471944738964		190
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340717	1471944742668	1471944742772		73
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340719	1471944742916	1471944743020		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340722	1471944743660	1471944743796		65
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340724	1471944743819	1471944743915		77
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340726	1471944744028	1471944744139		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340745	1471944744716	1471944744811		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340747	1471944744883	1471944744971		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340749	1471944745052	1471944745123		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340752	1471944745211	1471944745275		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340755	1471944745363	1471944745419		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340828	1471944745516	1471944745595		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340830	1471944745828	1471944745979	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340832	1471944746155	1471944746252		73
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340834	1471944746387	1471944746492		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340837	1471944746540	1471944746683	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340841	1471944747636	1471944747779		65
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340844	1471944747811	1471944747915		77
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340965	1471944748051	1471944748163		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340969	1471944749083	1471944749171		85
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340973	1471944749403	1471944749507		78
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340977	1471944750699	1471944750851		65
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	340980	1471944751403	1471944751499		86
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341050	1471944751660	1471944751835		65
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341051	1471944751963	1471944752067		73
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341053	1471944752771	1471944752891		76
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341055	1471944753019	1471944753187		65
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341057	1471944754099	1471944754187		66
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341139	1471944755051	1471944755179		76
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341142	1471944755307	1471944755411		69
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341147	1471944755555	1471944755675		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341152	1471944756283	1471944756395		70
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341157	1471944756443	1471944756579		79
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341230	1471944756581	1471944756651		82
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341231	1471944756755	1471944756867		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341232	1471944757755	1471944757835		84
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341233	1471944758019	1471944758147		69
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341234	1471944759291	1471944759451		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341375	1471944759771	1471944759891		72
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341377	1471944760219	1471944760363		69
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341379	1471944762523	1471944762659		49
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341380	1471944763947	1471944764115	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341381	1471944764507	1471944764619		80
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341498	1471944765427	1471944765515		77
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341500	1471944765723	1471944765875	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341504	1471944768604	1471944768795	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341507	1471944769083	1471944769219		77
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341509	1471944769915	1471944770027		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341514	1471944770283	1471944770427		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341518	1471944770675	1471944770827	CAPS_LOCK	20
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341521	1471944771187	1471944771275		77
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341580	1471944772859	1471944772923		69
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341584	1471944772995	1471944773147		69
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341587	1471944773579	1471944773603		84
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341588	1471944773699	1471944773786		73
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341589	1471944773907	1471944774019		78
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341649	1471944774139	1471944774243		84
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341650	1471944774939	1471944775027		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341651	1471944775114	1471944775202		71
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341652	1471944775339	1471944775402		32
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341653	1471944776779	1471944776882		8
708	7079	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.\	341654	1471944777115	1471944777187		190
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342328	1471944810890	1471944810961		73
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342330	1471944811186	1471944811289		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342332	1471944811945	1471944812017		8
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342334	1471944812105	1471944812193		8
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342338	1471944812289	1471944812377		8
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342373	1471944812585	1471944812705	CAPS_LOCK	20
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342374	1471944813145	1471944813241		73
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342375	1471944813345	1471944813489	CAPS_LOCK	20
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342376	1471944813529	1471944813641		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342377	1471944814353	1471944814465		87
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342378	1471944814505	1471944814585		73
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342379	1471944814969	1471944815081		76
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342391	1471944815137	1471944815257		76
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342392	1471944815393	1471944815497		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342393	1471944816129	1471944816241		67
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342394	1471944816369	1471944816497		65
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342395	1471944816561	1471944816641		76
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342407	1471944816721	1471944816817		76
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342408	1471944816937	1471944817049		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342409	1471944817393	1471944817497		73
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342410	1471944817601	1471944817697		78
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342411	1471944818209	1471944818377		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342512	1471944820905	1471944821025		50
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342513	1471944821105	1471944821193		48
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342514	1471944822465	1471944822561		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342515	1471944823385	1471944823473		84
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342517	1471944824105	1471944824193		79
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342567	1471944824329	1471944824433		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342568	1471944825553	1471944825649		51
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342569	1471944825713	1471944825801		48
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342570	1471944825961	1471944826057		32
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342571	1471944826649	1471944826753		77
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342691	1471944827041	1471944827209		73
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342694	1471944828593	1471944828713		85
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342697	1471944832201	1471944832329		8
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342700	1471944832665	1471944832761		78
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342704	1471944833289	1471944833369		85
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342771	1471944834417	1471944834505		84
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342772	1471944834689	1471944834793		69
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342773	1471944835121	1471944835272		83
708	7102	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	342774	1471944835977	1471944836040		190
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342868	1471944839096	1471944839248	CAPS_LOCK	20
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342872	1471944839288	1471944839376		73
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342874	1471944839464	1471944839600	CAPS_LOCK	20
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342876	1471944840360	1471944840464		66
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342879	1471944840512	1471944840632		69
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342882	1471944840696	1471944840808		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342885	1471944841848	1471944841928		8
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342912	1471944842032	1471944842320		8
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342913	1471944842584	1471944842680		8
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342914	1471944842896	1471944843032		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342915	1471944843608	1471944843704		66
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342917	1471944843776	1471944843896		69
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342970	1471944844256	1471944844384		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342972	1471944844472	1471944844608		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342974	1471944845232	1471944845320		89
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342975	1471944845400	1471944845504		79
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	342976	1471944845559	1471944845616		85
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343026	1471944845720	1471944845832		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343027	1471944846352	1471944846472		73
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343028	1471944846792	1471944846879		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343029	1471944847015	1471944847151		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343030	1471944847848	1471944847959		87
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343082	1471944848015	1471944848127		73
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343085	1471944848295	1471944848367		76
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343088	1471944848455	1471944848559		76
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343090	1471944849312	1471944849439		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343092	1471944849768	1471944849871		66
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343144	1471944850015	1471944850119		69
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343145	1471944850855	1471944851007		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343146	1471944851183	1471944851303		65
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343147	1471944851335	1471944851455		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343148	1471944851983	1471944852135		83
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343218	1471944852799	1471944852887		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343222	1471944853711	1471944853791		82
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343225	1471944853839	1471944853959		79
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343227	1471944854127	1471944854279		78
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343229	1471944855007	1471944855087		71
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343272	1471944855191	1471944855327		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343274	1471944856175	1471944856311		77
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343276	1471944856399	1471944856567		79
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343278	1471944856879	1471944856943		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343279	1471944857024	1471944857119		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343383	1471944858303	1471944858447		8
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343385	1471944859871	1471944859999		79
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343387	1471944860079	1471944860183		82
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343388	1471944860263	1471944860383		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343389	1471944861135	1471944861183		65
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343483	1471944861575	1471944861655		76
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343486	1471944861751	1471944861863		76
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343488	1471944863663	1471944863815		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343490	1471944864079	1471944864183		68
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343492	1471944864303	1471944864471		65
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343571	1471944864639	1471944864735		89
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343575	1471944865831	1471944865903		188
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343579	1471944866087	1471944866207		32
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343581	1471944867479	1471944867567		84
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343582	1471944867663	1471944867775		72
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343617	1471944868047	1471944868191		79
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343619	1471944868327	1471944868431		85
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343621	1471944869383	1471944869463		71
708	7129	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	343623	1471944869559	1471944869631		72
