PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389724	1472005051929	1472005052029	d	68
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389728	1472005052136	1472005052238	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389737	1472005052498	1472005053014	SHIFT	16
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389732	1472005052907	1472005052993	T	84
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389740	1472005053140	1472005053263	u	85
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389784	1472005053279	1472005053393	e	69
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389786	1472005053548	1472005053717	s	83
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389789	1472005053856	1472005053947	d	68
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389792	1472005054077	1472005054212	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389799	1472005054237	1472005054322	y	89
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389852	1472005054436	1472005054566	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389854	1472005054837	1472005054924	h	72
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389856	1472005054985	1472005055090	e	69
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389859	1472005055129	1472005055216	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389862	1472005055260	1472005055374	w	87
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389919	1472005055355	1472005055435	o	79
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389923	1472005055531	1472005055619	u	85
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389925	1472005055738	1472005055857	l	76
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389929	1472005055901	1472005056008	d	68
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389934	1472005056387	1472005056491	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389939	1472005056624	1472005056714	m	77
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389959	1472005056779	1472005056888	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389962	1472005056895	1472005056980	k	75
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389965	1472005057040	1472005057130	e	69
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389971	1472005057176	1472005057278	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3389977	1472005057323	1472005057420	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390007	1472005057439	1472005057510	n	78
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390009	1472005057602	1472005057688	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390010	1472005057780	1472005057877	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390011	1472005057948	1472005058028	n	78
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390012	1472005058123	1472005058203	n	78
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390069	1472005058278	1472005058402	o	79
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390074	1472005058490	1472005058580	u	85
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390078	1472005058630	1472005058720	n	78
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390084	1472005058831	1472005058934	c	67
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390086	1472005059073	1472005059162	e	69
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390112	1472005059228	1472005059330	m	77
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390117	1472005059412	1472005059502	e	69
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390120	1472005059526	1472005059607	n	78
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390125	1472005059692	1472005059767	t	84
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390129	1472005059854	1472005059941	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390153	1472005060088	1472005060214	b	66
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390155	1472005060329	1472005060412	y	89
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390159	1472005060522	1472005060643	 	32
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390166	1472005060687	1472005060895	SHIFT	16
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390163	1472005060818	1472005060886	T	84
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390167	1472005060982	1472005061079	h	72
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390208	1472005061184	1472005061252	u	85
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390210	1472005061313	1472005061411	r	82
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390212	1472005061578	1472005061656	d	68
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390214	1472005061864	1472005061984	BKSP	8
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390216	1472005062027	1472005062128	s	83
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390219	1472005062243	1472005062285	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390292	1472005062582	1472005062685	BKSP	8
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390296	1472005062729	1472005062837	d	68
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390302	1472005062980	1472005063096	a	65
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390306	1472005063201	1472005063263	y	89
6635	71284	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	3390309	1472005063647	1472005063727	.	190
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390509	1472005068234	1472005068429	SHIFT	16
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390511	1472005068388	1472005068501	C	67
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390515	1472005068633	1472005068757	a	65
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390518	1472005068781	1472005068872	n	78
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390522	1472005068937	1472005069035	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390527	1472005069132	1472005069217	y	89
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390556	1472005069204	1472005069400	o	79
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390561	1472005069337	1472005069429	u	85
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390566	1472005069569	1472005069671	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390570	1472005069746	1472005069843	g	71
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390573	1472005069888	1472005069982	e	69
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390575	1472005069991	1472005070070	t	84
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390598	1472005070155	1472005070255	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390599	1472005070277	1472005070373	w	87
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390602	1472005070438	1472005070524	i	73
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390604	1472005070594	1472005070680	t	84
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390607	1472005070710	1472005070795	h	72
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390646	1472005070848	1472005070946	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390648	1472005070997	1472005071184	SHIFT	16
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390650	1472005071132	1472005071207	M	77
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390653	1472005071294	1472005071435	a	65
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390657	1472005071611	1472005071695	r	82
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390661	1472005071724	1472005071803	y	89
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390690	1472005071890	1472005071996	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390693	1472005072078	1472005072185	a	65
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390696	1472005072215	1472005072307	n	78
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390698	1472005072362	1472005072451	d	68
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390700	1472005072519	1472005072606	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390730	1472005072752	1472005072849	m	77
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390733	1472005072893	1472005072989	a	65
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390735	1472005073018	1472005073103	k	75
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390739	1472005073199	1472005073284	e	69
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390743	1472005073339	1472005073459	 	32
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390773	1472005073466	1472005073563	s	83
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390774	1472005073599	1472005073657	u	85
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390776	1472005073737	1472005073817	r	82
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390780	1472005073917	1472005074020	e	69
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390778	1472005074054	1472005074266	SHIFT	16
6635	71303	Can you get with Mary and make sure?	Can you get with Mary and make sure?	3390786	1472005074154	1472005074257	?	191
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391053	1472005079466	1472005079724	SHIFT	16
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391051	1472005079617	1472005079715	T	84
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391057	1472005079805	1472005079912	h	72
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391062	1472005079942	1472005080043	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391066	1472005080052	1472005080146	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391068	1472005080187	1472005080276	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391084	1472005080439	1472005080551	v	86
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391086	1472005080688	1472005080795	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391089	1472005080856	1472005080941	n	78
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391091	1472005080981	1472005081076	t	84
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391093	1472005081141	1472005081205	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391132	1472005081260	1472005081357	r	82
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391136	1472005081461	1472005081542	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391141	1472005081653	1472005081784	o	79
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391147	1472005081793	1472005081890	p	80
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391153	1472005082011	1472005082069	n	78
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391274	1472005082129	1472005082264	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391276	1472005082768	1472005082831	BKSP	8
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391279	1472005083209	1472005083284	BKSP	8
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391282	1472005083730	1472005083819	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391285	1472005083917	1472005083986	n	78
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391289	1472005084081	1472005084171	s	83
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391293	1472005084235	1472005084317	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391311	1472005084336	1472005084442	d	68
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391314	1472005084523	1472005084615	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391319	1472005084704	1472005084803	b	66
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391322	1472005084842	1472005084933	a	65
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391326	1472005084948	1472005085024	t	84
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391349	1472005085118	1472005085216	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391352	1472005085201	1472005085283	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391354	1472005085371	1472005085540	o	79
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391355	1472005085509	1472005085597	n	78
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391356	1472005085681	1472005085772	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391362	1472005085796	1472005085876	t	84
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391367	1472005085891	1472005085965	h	72
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391371	1472005086021	1472005086124	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391376	1472005086109	1472005086207	 	32
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391381	1472005086273	1472005086336	i	73
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391411	1472005086402	1472005086498	s	83
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391414	1472005086567	1472005086669	s	83
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391417	1472005086683	1472005086741	u	85
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391420	1472005086797	1472005086893	e	69
6635	71314	The event reopens debate on the issue.	The event reopens debate on the issue.	3391424	1472005087076	1472005087146	.	190
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391608	1472005091193	1472005091396	SHIFT	16
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391609	1472005091331	1472005091425	B	66
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391610	1472005091488	1472005091673	o	79
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391611	1472005091639	1472005091730	b	66
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391614	1472005091947	1472005092038	,	188
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391615	1472005092099	1472005092190	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391711	1472005092296	1472005092487	SHIFT	16
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391708	1472005092376	1472005092457	I	73
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391714	1472005092734	1472005092799	'	192
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391718	1472005093732	1472005093788	l	76
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391722	1472005093869	1472005093944	l	76
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391727	1472005094115	1472005094213	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391741	1472005094288	1472005094370	t	84
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391745	1472005094572	1472005094685	a	65
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391748	1472005094729	1472005094820	k	75
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391753	1472005094868	1472005094965	e	69
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391757	1472005095031	1472005095111	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391780	1472005095159	1472005095407	SHIFT	16
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391785	1472005095383	1472005095479	D	68
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391788	1472005095580	1472005095672	e	69
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391791	1472005095756	1472005095847	n	78
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391793	1472005095897	1472005095997	v	86
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391796	1472005096124	1472005096229	e	69
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391817	1472005096291	1472005096369	r	82
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391822	1472005096467	1472005096543	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391825	1472005096567	1472005096653	t	84
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391826	1472005096675	1472005096766	o	79
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391829	1472005096837	1472005096956	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391921	1472005097047	1472005097159	w	87
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391924	1472005097167	1472005097312	i	73
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391926	1472005097282	1472005097370	n	78
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391928	1472005097816	1472005097916	BKSP	8
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391930	1472005098002	1472005098078	BKSP	8
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391932	1472005098159	1472005098221	BKSP	8
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391936	1472005098285	1472005098353	BKSP	8
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391940	1472005098744	1472005098828	 	32
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3391944	1472005098884	1472005099079	SHIFT	16
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392018	1472005099021	1472005099153	W	87
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392021	1472005099199	1472005099325	i	73
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392023	1472005099299	1472005099387	n	78
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392026	1472005099700	1472005099781	.	190
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392029	1472005099869	1472005099939	#	222
6635	71328	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	3392031	1472005100607	1472005100689	BKSP	8
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392224	1472005104789	1472005105000	SHIFT	16
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392220	1472005104877	1472005104978	T	84
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392230	1472005105064	1472005105169	h	72
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392234	1472005105195	1472005105308	e	69
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392237	1472005105316	1472005105431	 	32
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392240	1472005105526	1472005105628	m	77
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392264	1472005105646	1472005105776	a	65
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392266	1472005105834	1472005105914	t	84
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392268	1472005105978	1472005106052	t	84
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392270	1472005106091	1472005106192	e	69
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392271	1472005106277	1472005106374	r	82
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392292	1472005106425	1472005106507	 	32
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392295	1472005106539	1472005106641	w	87
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392300	1472005106726	1472005106851	a	65
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392305	1472005106917	1472005107012	s	83
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392310	1472005107064	1472005107134	 	32
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392352	1472005107147	1472005107315	s	83
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392356	1472005107485	1472005107581	t	84
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392359	1472005107632	1472005107723	i	73
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392362	1472005107837	1472005107925	l	76
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392364	1472005107974	1472005108062	l	76
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392380	1472005108141	1472005108226	 	32
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392384	1472005108313	1472005108399	b	66
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392388	1472005108447	1472005108555	e	69
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392392	1472005108541	1472005108684	i	73
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392404	1472005108637	1472005108729	n	78
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392406	1472005108799	1472005108889	g	71
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392407	1472005108898	1472005108978	 	32
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392408	1472005109048	1472005109202	i	73
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392410	1472005109165	1472005109263	n	78
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392412	1472005109349	1472005109447	v	86
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392434	1472005109596	1472005109686	e	69
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392435	1472005109782	1472005109907	s	83
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392436	1472005110062	1472005110155	t	84
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392437	1472005110196	1472005110282	i	73
6635	71342	The matter was still being investigated.	The matter was still being investigated.	3392439	1472005110321	1472005110408	g	71
