PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221229	1471964149997	1471964150133		82
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221235	1471964150189	1471964150293		79
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221241	1471964150509	1471964150605		71
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221299	1471964150749	1471964150861		82
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221303	1471964151101	1471964151221		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221309	1471964151397	1471964151485		83
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221312	1471964151565	1471964151661		83
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221319	1471964151882	1471964152005		32
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221414	1471964152253	1471964152397		79
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221415	1471964152485	1471964152597		86
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221416	1471964152765	1471964152901		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221417	1471964152965	1471964153109		82
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221418	1471964153261	1471964153389		32
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221497	1471964153541	1471964153693		84
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221500	1471964153861	1471964153973		72
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221508	1471964154077	1471964154221		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221512	1471964154293	1471964154405		32
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221516	1471964154517	1471964154637		78
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221549	1471964154639	1471964154757		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221553	1471964155093	1471964155229		88
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221556	1471964155453	1471964155589		84
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221559	1471964155629	1471964155741		32
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221564	1471964155965	1471964156077		70
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221643	1471964156133	1471964156253		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221646	1471964156453	1471964156605		87
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221649	1471964156677	1471964156805		32
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221653	1471964156957	1471964157077		87
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221656	1471964157253	1471964157349		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221781	1471964157445	1471964157573		69
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221784	1471964158061	1471964158165		75
2481	25541	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks	1221786	1471964158165	1471964158261		83
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221986	1471964162421	1471964162845	SHIFT	16
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221988	1471964162717	1471964162845		79
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221990	1471964163325	1471964163421		80
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221993	1471964163461	1471964163589		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221995	1471964163717	1471964163845		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1221997	1471964164469	1471964164637		73
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222043	1471964164693	1471964164821		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222047	1471964164821	1471964164941		71
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222053	1471964164941	1471964165045		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222060	1471964165173	1471964165277		79
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222065	1471964165453	1471964165565		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222097	1471964165693	1471964165813		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222099	1471964165877	1471964166005		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222103	1471964166029	1471964166149		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222106	1471964166173	1471964166293		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222110	1471964166341	1471964166469		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222213	1471964166837	1471964166981		66
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222218	1471964166983	1471964167117		65
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222225	1471964167189	1471964167357		67
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222229	1471964167629	1471964167733		75
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222232	1471964168021	1471964168149		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222271	1471964168301	1471964168421		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222274	1471964168575	1471964168637		73
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222277	1471964168781	1471964168893		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222280	1471964169117	1471964169189		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222336	1471964169261	1471964169357		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222338	1471964169597	1471964169741		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222342	1471964169789	1471964169909		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222347	1471964170005	1471964170125		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222352	1471964170237	1471964170365		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222449	1471964170366	1471964170477		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222450	1471964170493	1471964170613		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222451	1471964170677	1471964170789		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222453	1471964172061	1471964172157		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222458	1471964172213	1471964172309		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222516	1471964172357	1471964172461		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222523	1471964172685	1471964172773		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222531	1471964172845	1471964172981		83
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222540	1471964173285	1471964173373		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222551	1471964173373	1471964173485		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222641	1471964173525	1471964173637		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222649	1471964174101	1471964174229		66
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222654	1471964174861	1471964174965		73
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222660	1471964175005	1471964175117		82
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222665	1471964175301	1471964175421		68
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222802	1471964177037	1471964177124		73
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222805	1471964177221	1471964177325		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222809	1471964177397	1471964177541		68
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222811	1471964177597	1471964177709		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222813	1471964178085	1471964178221		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222846	1471964178222	1471964178301		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222849	1471964178349	1471964178493		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222853	1471964178517	1471964178629		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222859	1471964178965	1471964179069		49
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222865	1471964179125	1471964179269		49
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222941	1471964179557	1471964179685		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222945	1471964179733	1471964179813		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222949	1471964179957	1471964180044		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222952	1471964180453	1471964180597		65
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1222955	1471964180677	1471964180765		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223052	1471964180966	1471964181093		68
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223055	1471964181125	1471964181244		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223057	1471964182053	1471964182172		66
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223060	1471964182237	1471964182332		79
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223061	1471964182781	1471964182900		89
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223278	1471964183461	1471964183556		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223280	1471964184125	1471964184244		71
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223282	1471964184372	1471964184500		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223284	1471964185996	1471964186092		89
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223286	1471964187268	1471964187396		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223306	1471964187452	1471964187604		68
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223311	1471964187644	1471964187772		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223315	1471964187852	1471964187996		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223320	1471964188036	1471964188116		71
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223355	1471964188118	1471964188228		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223358	1471964188612	1471964188684		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223361	1471964188764	1471964188836		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223365	1471964188908	1471964188988		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223368	1471964189044	1471964189132		8
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223426	1471964189684	1471964189812		84
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223428	1471964189860	1471964189948		72
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223430	1471964189949	1471964190060		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223433	1471964190108	1471964190220		32
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223435	1471964190316	1471964190413		78
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223506	1471964190380	1471964190500		69
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223508	1471964190860	1471964190940		88
2481	25562	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next	1223511	1471964191140	1471964191252		84
2481	25593	The troops just walked in.	The troops just walked in	1223688	1471964193924	1471964194260	SHIFT	16
2481	25593	The troops just walked in.	The troops just walked in	1223686	1471964194100	1471964194220		84
2481	25593	The troops just walked in.	The troops just walked in	1223690	1471964194428	1471964194532		72
2481	25593	The troops just walked in.	The troops just walked in	1223691	1471964194556	1471964194676		69
2481	25593	The troops just walked in.	The troops just walked in	1223692	1471964194724	1471964194828		32
2481	25593	The troops just walked in.	The troops just walked in	1223693	1471964195220	1471964195348		84
2481	25593	The troops just walked in.	The troops just walked in	1223753	1471964195692	1471964195780		82
2481	25593	The troops just walked in.	The troops just walked in	1223759	1471964195908	1471964195988		79
2481	25593	The troops just walked in.	The troops just walked in	1223766	1471964196068	1471964196148		79
2481	25593	The troops just walked in.	The troops just walked in	1223771	1471964196292	1471964196404		80
2481	25593	The troops just walked in.	The troops just walked in	1223774	1471964196740	1471964196836		83
2481	25593	The troops just walked in.	The troops just walked in	1223851	1471964196908	1471964197044		32
2481	25593	The troops just walked in.	The troops just walked in	1223856	1471964197636	1471964197732		74
2481	25593	The troops just walked in.	The troops just walked in	1223859	1471964197836	1471964197917		85
2481	25593	The troops just walked in.	The troops just walked in	1223862	1471964197932	1471964198044		83
2481	25593	The troops just walked in.	The troops just walked in	1223867	1471964198316	1471964198468		84
2481	25593	The troops just walked in.	The troops just walked in	1223999	1471964198528	1471964198660		32
2481	25593	The troops just walked in.	The troops just walked in	1224003	1471964198972	1471964199100		87
2481	25593	The troops just walked in.	The troops just walked in	1224006	1471964199172	1471964199316		65
2481	25593	The troops just walked in.	The troops just walked in	1224009	1471964199476	1471964199596		76
2481	25593	The troops just walked in.	The troops just walked in	1224014	1471964200068	1471964200164		75
2481	25593	The troops just walked in.	The troops just walked in	1224053	1471964200276	1471964200388		69
2481	25593	The troops just walked in.	The troops just walked in	1224055	1471964200460	1471964200620		68
2481	25593	The troops just walked in.	The troops just walked in	1224056	1471964200660	1471964200772		32
2481	25593	The troops just walked in.	The troops just walked in	1224058	1471964200916	1471964201012		73
2481	25593	The troops just walked in.	The troops just walked in	1224059	1471964201124	1471964201236		78
2481	25604	I am on my way.	I am on my way	1224234	1471964203188	1471964203804	SHIFT	16
2481	25604	I am on my way.	I am on my way	1224232	1471964203636	1471964203732		73
2481	25604	I am on my way.	I am on my way	1224238	1471964203908	1471964204052		65
2481	25604	I am on my way.	I am on my way	1224242	1471964204532	1471964204628		8
2481	25604	I am on my way.	I am on my way	1224246	1471964204804	1471964204924		32
2481	25604	I am on my way.	I am on my way	1224255	1471964204924	1471964205052		65
2481	25604	I am on my way.	I am on my way	1224288	1471964205076	1471964205172		77
2481	25604	I am on my way.	I am on my way	1224291	1471964205284	1471964205380		32
2481	25604	I am on my way.	I am on my way	1224294	1471964205652	1471964205740		79
2481	25604	I am on my way.	I am on my way	1224297	1471964205844	1471964205924		78
2481	25604	I am on my way.	I am on my way	1224301	1471964206036	1471964206116		32
2481	25604	I am on my way.	I am on my way	1224344	1471964206220	1471964206308		77
2481	25604	I am on my way.	I am on my way	1224349	1471964206468	1471964206540		89
2481	25604	I am on my way.	I am on my way	1224357	1471964206676	1471964206780		32
2481	25604	I am on my way.	I am on my way	1224363	1471964206852	1471964206964		87
2481	25604	I am on my way.	I am on my way	1224368	1471964206980	1471964207124		65
2481	25604	I am on my way.	I am on my way	1224379	1471964207156	1471964207236		89
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224519	1471964208940	1471964209588	SHIFT	16
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224518	1471964209420	1471964209548		73
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224521	1471964209780	1471964209892		32
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224524	1471964209964	1471964210092		84
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224527	1471964210068	1471964210156		72
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224529	1471964210244	1471964210340		73
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224638	1471964210924	1471964210996		78
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224642	1471964211108	1471964211188		75
2481	25611	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make	1224647	1471964211314	1471964211404		32
