PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951636	1471976018947	1471976019018	b	66
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951641	1471976019338	1471976019402	BKSP	8
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951646	1471976019490	1471976019538	BKSP	8
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951650	1471976019627	1471976019658	BKSP	8
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951653	1471976019834	1471976019865	BKSP	8
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951668	1471976020219	1471976020358	l	76
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951657	1471976020267	1471976020356	d	68
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951673	1471976020338	1471976020449	 	32
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951676	1471976020434	1471976020522	b	66
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951679	1471976020579	1471976020665	e	69
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951683	1471976020618	1471976020745	 	32
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951686	1471976020699	1471976020890	i	73
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951698	1471976020795	1471976020961	m	77
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951700	1471976020931	1471976021074	p	80
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951702	1471976021010	1471976021170	o	79
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951704	1471976021122	1471976021202	s	83
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951706	1471976021299	1471976021378	s	83
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951708	1471976021386	1471976021451	i	73
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951715	1471976021457	1471976021522	b	66
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951718	1471976021531	1471976021609	l	76
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951721	1471976021602	1471976021674	e	69
3861	40886	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	1951723	1471976021699	1471976021873	.	190
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951906	1471976021866	1471976024962	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951889	1471976023970	1471976024065	w	87
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951891	1471976024026	1471976024129	i	73
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951895	1471976024106	1471976024178	l	76
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951901	1471976024250	1471976024354	l	76
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951909	1471976025322	1471976025410	2	50
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951935	1471976025426	1471976025626	p	80
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951936	1471976025586	1471976025778	m	77
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951938	1471976025922	1471976026034	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951940	1471976026098	1471976026218	e	69
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951942	1471976026306	1471976026402	t	84
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951963	1471976026586	1471976026697	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951967	1471976026690	1471976026785	w	87
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1951969	1471976026738	1471976026834	o	79
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952047	1471976026931	1471976027018	r	75
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952049	1471976027402	1471976027465	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952053	1471976027690	1471976027746	BKSP	8
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952056	1471976027818	1471976027866	BKSP	8
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952059	1471976027946	1471976028001	BKSP	8
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952063	1471976028130	1471976028186	r	82
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952068	1471976028211	1471976028265	k	75
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952073	1471976028233	1471976028378	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952078	1471976028386	1471976028506	o	79
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952097	1471976028810	1471976028857	BKSP	8
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952098	1471976028890	1471976028954	f	70
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952100	1471976029003	1471976029121	o	79
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952102	1471976029082	1471976029154	r	82
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952106	1471976029114	1471976029268	 	32
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952172	1471976029242	1471976029353	y	89
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952174	1471976029314	1471976029474	o	79
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952177	1471976029418	1471976029538	u	85
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952184	1471976029730	1471976030057	SHIFT	16
3861	40895	Will 2PM ET work for you?	will 2pm et work for you?	1952180	1471976029914	1471976030050	?	191
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952273	1471976032746	1471976033138	SHIFT	16
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952270	1471976032978	1471976033089	D	68
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952279	1471976033266	1471976033393	o	79
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952285	1471976033331	1471976033482	n	78
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952291	1471976033402	1471976033577	'	222
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952319	1471976033514	1471976033601	t	84
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952320	1471976033626	1471976033714	 	32
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952321	1471976033722	1471976033858	l	76
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952324	1471976034042	1471976034105	BKSP	8
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952328	1471976034130	1471976034225	t	84
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952332	1471976034218	1471976034282	h	72
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952336	1471976034298	1471976034410	e	69
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952362	1471976034362	1471976034489	y	89
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952366	1471976034434	1471976034545	 	32
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952371	1471976034690	1471976034769	h	72
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952376	1471976034842	1471976034937	a	65
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952380	1471976034978	1471976035089	v	86
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952383	1471976035114	1471976035177	e	69
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952403	1471976035170	1471976035274	 	32
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952406	1471976035371	1471976035457	o	83
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952410	1471976035450	1471976035602	m	77
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952412	1471976035578	1471976035658	e	69
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952415	1471976035722	1471976035825	 	32
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952437	1471976036099	1471976036177	c	67
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952441	1471976036130	1471976036273	o	79
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952445	1471976036210	1471976036345	n	78
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952447	1471976036354	1471976036450	f	70
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952454	1471976036442	1471976036570	l	76
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952455	1471976036530	1471976036674	i	73
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952457	1471976036618	1471976036753	c	67
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952459	1471976036850	1471976036937	t	84
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952461	1471976037019	1471976037121	s	83
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952481	1471976037082	1471976037186	 	32
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952486	1471976037146	1471976037281	h	72
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952489	1471976037259	1471976037361	e	69
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952490	1471976037330	1471976037482	r	82
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952492	1471976037426	1471976037602	e	69
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952497	1471976037522	1471976037801	SHIFT	16
3861	40908	Don't they have some conflicts here?	Don't they have some conflicts here?	1952496	1471976037642	1471976037794	?	191
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952615	1471976039402	1471976039665	SHIFT	16
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952619	1471976039586	1471976039673	R	82
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952623	1471976039802	1471976039888	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952628	1471976039858	1471976039993	o	79
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952631	1471976040114	1471976040201	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952633	1471976040490	1471976040577	d	68
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952642	1471976040658	1471976040737	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952644	1471976040698	1471976040777	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952646	1471976040969	1471976041137	SHIFT	16
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952649	1471976041034	1471976041169	J	74
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952653	1471976041194	1471976041321	a	65
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952683	1471976041274	1471976041386	n	78
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952685	1471976041682	1471976041761	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952687	1471976041810	1471976041882	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952689	1471976042034	1471976042114	r	82
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952691	1471976042145	1471976042273	o	79
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952692	1471976042370	1471976042489	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952698	1471976042562	1471976042666	p	80
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952700	1471976042642	1471976042769	o	79
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952703	1471976042858	1471976042985	l	76
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952706	1471976042930	1471976043074	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952729	1471976043041	1471976043201	c	67
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952730	1471976043122	1471976043273	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952731	1471976043282	1471976043377	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952732	1471976043474	1471976043569	f	70
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952734	1471976043658	1471976043770	r	82
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952753	1471976043714	1471976043810	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952754	1471976043890	1471976043961	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952755	1471976044066	1471976044169	d	68
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952756	1471976044193	1471976044338	h	72
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952757	1471976044301	1471976044537	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952820	1471976044426	1471976044665	m	77
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952823	1471976044586	1471976044753	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952826	1471976044866	1471976044921	BKSP	8
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952828	1471976045009	1471976045057	BKSP	8
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952831	1471976045146	1471976045185	BKSP	8
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952833	1471976045258	1471976045328	BKSP	8
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952836	1471976045450	1471976045537	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952838	1471976045810	1471976045945	h	72
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952840	1471976045930	1471976046153	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952857	1471976046042	1471976046225	m	77
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952859	1471976046146	1471976046283	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952861	1471976046258	1471976046361	a	65
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952865	1471976046338	1471976046434	f	70
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952870	1471976046530	1471976046601	t	84
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952874	1471976046610	1471976046753	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952890	1471976046706	1471976046801	r	82
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952894	1471976046761	1471976046859	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952897	1471976046841	1471976046944	a	65
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952898	1471976046923	1471976047050	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952902	1471976047026	1471976047201	m	77
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952906	1471976047314	1471976047425	a	65
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952921	1471976047498	1471976047577	s	83
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952925	1471976047642	1471976047745	s	83
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952929	1471976047714	1471976047825	i	73
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952932	1471976047786	1471976047905	v	86
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952944	1471976047866	1471976047969	e	69
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952947	1471976047930	1471976048073	 	32
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952952	1471976048042	1471976048153	m	77
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952956	1471976048130	1471976048233	a	65
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952960	1471976048235	1471976048321	n	78
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1952967	1471976048442	1471976048482	h	72
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1953006	1471976048561	1471976048634	u	85
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1953009	1471976048714	1471976048778	n	78
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1953012	1471976048779	1471976048849	t	84
3861	40916	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	1953014	1471976049042	1471976049129	.	190
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953084	1471976050833	1471976050994	SHIFT	16
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953086	1471976050946	1471976051018	F	70
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953089	1471976051026	1471976051166	i	73
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953095	1471976051114	1471976051234	n	78
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953101	1471976051178	1471976051289	a	65
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953107	1471976051290	1471976051329	l	76
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953128	1471976051426	1471976051512	l	76
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953132	1471976051489	1471976051601	y	89
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953134	1471976051706	1471976051832	,	188
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953136	1471976051786	1471976051905	 	32
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953138	1471976051865	1471976052033	SHIFT	16
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953140	1471976051962	1471976052096	I	73
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953141	1471976052058	1471976052176	 	32
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953142	1471976052170	1471976052249	w	87
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953143	1471976052200	1471976052304	o	79
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953144	1471976052274	1471976052361	u	85
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953190	1471976052402	1471976052577	d	76
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953193	1471976052539	1471976052665	 	32
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953195	1471976052906	1471976052977	d	68
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953198	1471976053122	1471976053233	e	69
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953200	1471976053282	1471976053408	l	76
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953201	1471976053658	1471976053761	e	69
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953202	1471976053890	1471976054009	t	84
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953203	1471976053954	1471976054088	e	69
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953204	1471976054074	1471976054195	 	32
3861	40923	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1953220	1471976054137	1471976054264	t	84
