PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6245	67350	Task has to be completed.	Task has to be completed.	3204492	1472000834602	1472000834752	 	32
6245	67350	Task has to be completed.	Task has to be completed.	3204567	1472000835211	1472000835374	h	72
6245	67350	Task has to be completed.	Task has to be completed.	3204569	1472000835483	1472000835608	a	65
6245	67350	Task has to be completed.	Task has to be completed.	3204571	1472000835670	1472000835810	s	83
6245	67350	Task has to be completed.	Task has to be completed.	3204575	1472000835950	1472000836072	 	32
6245	67350	Task has to be completed.	Task has to be completed.	3204578	1472000837059	1472000837197	t	84
6245	67350	Task has to be completed.	Task has to be completed.	3204606	1472000837212	1472000837341	o	79
6245	67350	Task has to be completed.	Task has to be completed.	3204609	1472000837481	1472000837593	 	32
6245	67350	Task has to be completed.	Task has to be completed.	3204613	1472000837797	1472000837960	b	66
6245	67350	Task has to be completed.	Task has to be completed.	3204614	1472000837991	1472000838114	e	69
6245	67350	Task has to be completed.	Task has to be completed.	3204615	1472000838160	1472000838258	 	32
6245	67350	Task has to be completed.	Task has to be completed.	3204748	1472000839367	1472000839502	c	67
6245	67350	Task has to be completed.	Task has to be completed.	3204752	1472000839676	1472000839803	o	79
6245	67350	Task has to be completed.	Task has to be completed.	3204757	1472000840037	1472000840123	,	188
6245	67350	Task has to be completed.	Task has to be completed.	3204760	1472000840937	1472000841029	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3204762	1472000841356	1472000841458	m	77
6245	67350	Task has to be completed.	Task has to be completed.	3204764	1472000841849	1472000841920	p	80
6245	67350	Task has to be completed.	Task has to be completed.	3204828	1472000842033	1472000842120	;	76
6245	67350	Task has to be completed.	Task has to be completed.	3204831	1472000842198	1472000842266	l	76
6245	67350	Task has to be completed.	Task has to be completed.	3204833	1472000842907	1472000843052	t	84
6245	67350	Task has to be completed.	Task has to be completed.	3204835	1472000843130	1472000843263	e	69
6245	67350	Task has to be completed.	Task has to be completed.	3204998	1472000843726	1472000843785	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3205000	1472000843894	1472000843960	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3205004	1472000844054	1472000844118	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3205007	1472000844180	1472000844285	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3205011	1472000844363	1472000844456	BKSP	8
6245	67350	Task has to be completed.	Task has to be completed.	3205014	1472000845361	1472000845466	l	76
6245	67350	Task has to be completed.	Task has to be completed.	3205015	1472000845685	1472000845807	e	69
6245	67350	Task has to be completed.	Task has to be completed.	3205016	1472000845995	1472000846122	t	84
6245	67350	Task has to be completed.	Task has to be completed.	3205017	1472000846262	1472000846373	e	69
6245	67350	Task has to be completed.	Task has to be completed.	3205019	1472000846639	1472000846768	d	68
6245	67350	Task has to be completed.	Task has to be completed.	3205085	1472000847861	1472000848004	.	190
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205675	1472000858584	1472000858715	s	83
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205677	1472000859435	1472000859613	h	72
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205681	1472000859659	1472000859873	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205685	1472000860417	1472000860524	BKSP	8
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205691	1472000860602	1472000860710	BKSP	8
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205697	1472000860975	1472000861100	BKSP	8
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205699	1472000861801	1472000862036	CAPS_LOCK	20
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205703	1472000862792	1472000862966	S	83
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205705	1472000863428	1472000863569	CAPS_LOCK	20
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205706	1472000863631	1472000863789	h	72
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205726	1472000864301	1472000864412	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205729	1472000864475	1472000864561	 	78
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205731	1472000865687	1472000865845	p	80
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205732	1472000866017	1472000866170	r	82
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205852	1472000866219	1472000866368	o	79
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205854	1472000867372	1472000867515	b	66
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205858	1472000867889	1472000868004	a	65
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205861	1472000868098	1472000868240	b	66
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205866	1472000868977	1472000869127	l	76
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205993	1472000869488	1472000869634	y	89
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205996	1472000869790	1472000869975	 	32
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3205999	1472000871201	1472000871325	w	87
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206002	1472000871762	1472000871885	o	79
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206003	1472000872088	1472000872259	n	78
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206159	1472000873758	1472000873903	'	222
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206162	1472000873996	1472000874140	t	84
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206165	1472000874848	1472000875012	 	32
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206170	1472000875308	1472000875432	c	67
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206175	1472000875603	1472000875714	o	79
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206295	1472000875857	1472000876028	m	77
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206299	1472000876215	1472000876354	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206304	1472000876416	1472000876570	 	32
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206308	1472000877221	1472000877401	n	78
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206311	1472000877682	1472000877803	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206405	1472000878163	1472000878290	x	88
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206411	1472000878337	1472000878492	t	84
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206415	1472000878711	1472000878894	 	32
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206419	1472000879490	1472000879636	y	89
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206423	1472000879870	1472000879991	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206529	1472000880274	1472000880421	a	65
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206532	1472000880546	1472000880622	r	82
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206535	1472000881467	1472000881638	 	32
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206537	1472000882596	1472000882759	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206538	1472000882759	1472000882887	i	73
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206696	1472000883139	1472000883240	t	84
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206699	1472000883599	1472000883711	h	72
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206704	1472000883867	1472000883969	e	69
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206708	1472000884078	1472000884207	r	82
6245	67372	She probably won't come next year either.	Shen probably won't come next year either.	3206712	1472000885678	1472000885770	.	190
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207219	1472000890823	1472000890983	CAPS_LOCK	20
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207220	1472000890948	1472000891091	T	84
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207221	1472000892369	1472000892525	CAPS_LOCK	20
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207222	1472000892525	1472000892645	h	72
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207223	1472000893300	1472000893443	e	69
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207225	1472000893505	1472000893678	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207227	1472000895181	1472000895321	CAPS_LOCK	20
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207230	1472000895813	1472000895967	F	70
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207329	1472000896092	1472000896216	CAPS_LOCK	20
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207332	1472000896858	1472000896962	e	69
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207336	1472000897118	1472000897244	d	68
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207340	1472000897714	1472000897875	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207346	1472000898125	1472000898273	h	72
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207352	1472000898366	1472000898477	a	65
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207445	1472000898573	1472000898713	s	83
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207447	1472000898728	1472000898906	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207449	1472000899534	1472000899657	n	78
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207451	1472000900135	1472000900228	o	79
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207453	1472000900446	1472000900564	t	84
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207553	1472000900721	1472000900859	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207555	1472000901062	1472000901146	t	84
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207557	1472000901288	1472000901446	a	65
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207559	1472000902025	1472000902137	k	75
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207561	1472000902324	1472000902506	e	69
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207632	1472000902569	1472000902683	n	78
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207634	1472000902839	1472000902966	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207636	1472000903758	1472000903914	a	65
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207638	1472000904039	1472000904132	n	78
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207640	1472000904241	1472000904353	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207761	1472000905211	1472000905290	o	79
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207763	1472000905619	1472000905684	f	70
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207767	1472000905777	1472000905873	f	70
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207770	1472000905998	1472000906074	i	73
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207773	1472000906543	1472000906672	c	67
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207875	1472000906815	1472000906890	i	73
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207878	1472000907250	1472000907395	a	65
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207881	1472000907473	1472000907588	l	76
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207884	1472000908106	1472000908254	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207885	1472000908917	1472000908999	p	80
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207937	1472000909093	1472000909201	o	79
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207939	1472000909341	1472000909486	s	83
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207942	1472000909704	1472000909801	i	73
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207944	1472000910066	1472000910144	t	84
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3207945	1472000910596	1472000910663	i	73
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208076	1472000910789	1472000910877	o	79
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208079	1472000911126	1472000911243	n	78
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208081	1472000911959	1472000912102	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208083	1472000913002	1472000913092	o	79
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208085	1472000913264	1472000913357	n	78
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208157	1472000913469	1472000913580	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208165	1472000913783	1472000913879	t	84
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208172	1472000913988	1472000914139	h	72
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208177	1472000914217	1472000914391	e	69
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208181	1472000914814	1472000914941	 	32
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208329	1472000915639	1472000915729	i	73
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208334	1472000916042	1472000916132	s	83
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208338	1472000916242	1472000916316	s	83
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208343	1472000916456	1472000916561	u	85
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208349	1472000916717	1472000916874	e	69
6245	67413	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	3208456	1472000918067	1472000918132	.	190
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240311	1472001826077	1472001826163	a	65
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240314	1472001826381	1472001826441	r	84
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240316	1472001826581	1472001826671	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240318	1472001827658	1472001827718	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240319	1472001827999	1472001828063	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240321	1472001828298	1472001828372	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240323	1472001829595	1472001829644	r	82
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240426	1472001829755	1472001829830	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240427	1472001831068	1472001831118	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240428	1472001831212	1472001831282	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240429	1472001831392	1472001831438	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240430	1472001832205	1472001832299	CAPS_LOCK	20
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240431	1472001832554	1472001832645	A	65
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240432	1472001832786	1472001832885	R	82
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240433	1472001832978	1472001833067	E	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240434	1472001833145	1472001833262	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240744	1472001833791	1472001833870	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240747	1472001833979	1472001834056	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240750	1472001834150	1472001834216	BKSP	8
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240753	1472001838411	1472001838529	CAPS_LOCK	20
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240755	1472001839139	1472001839311	r	82
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240756	1472001839278	1472001839452	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240759	1472001839608	1472001839651	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240764	1472001839698	1472001839870	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240771	1472001840663	1472001840811	y	89
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240954	1472001842352	1472001842507	o	79
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240958	1472001842492	1472001842638	u	85
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240961	1472001843044	1472001843184	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240965	1472001843825	1472001843927	o	79
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3240970	1472001844083	1472001844165	n	78
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241003	1472001844260	1472001844400	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241005	1472001844540	1472001844631	t	84
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241008	1472001844725	1472001844863	h	72
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241010	1472001844909	1472001845051	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241014	1472001845098	1472001845207	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241123	1472001846427	1472001846617	d	68
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241124	1472001846806	1472001846976	i	73
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241125	1472001847085	1472001847389	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241126	1472001847311	1472001847451	t	84
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241127	1472001847514	1472001847656	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241233	1472001848527	1472001848664	w	87
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241241	1472001849291	1472001849391	i	73
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241247	1472001849469	1472001849595	t	84
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241253	1472001849642	1472001849709	h	72
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3241258	1472001849849	1472001849968	 	32
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3246286	1472001850111	1472001850189	m	77
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3246291	1472001850408	1472001850510	e	69
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3246296	1472001851716	1472001851971	SHIFT	16
6245	67448	Are you on the diet with me?	Are  you on the diet with me?	3246300	1472001851918	1472001851971	?	191
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246700	1472001976551	1472001976723	CAPS_LOCK	20
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246704	1472001976707	1472001976834	C	67
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246707	1472001977578	1472001977703	CAPS_LOCK	20
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246710	1472001977892	1472001978045	a	65
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246716	1472001978138	1472001978253	n	78
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246721	1472001978331	1472001978467	 	32
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246724	1472001979756	1472001979960	y	89
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246873	1472001979976	1472001980134	o	79
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246876	1472001981266	1472001981377	u	85
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246878	1472001981549	1472001981676	 	32
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246883	1472001982607	1472001982718	w	87
6245	68264	Can you wait until Monday?	Can you wait until Monday?	3246888	1472001982827	1472001983008	a	65
