PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193762	1471963733548	1471963733659	e	69
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193767	1471963733708	1471963733797	r	82
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193813	1471963733828	1471963733996	s	83
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193818	1471963733964	1471963734068	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193822	1471963734140	1471963734299	o	79
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193824	1471963734260	1471963734371	n	78
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193828	1471963734413	1471963734484	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193851	1471963734556	1471963734795	SHIFT	16
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193858	1471963734717	1471963734812	J	74
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193866	1471963734860	1471963734932	a	65
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193876	1471963734964	1471963735036	m	77
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193886	1471963735108	1471963735172	e	69
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193895	1471963735276	1471963735451	s	83
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1193998	1471963735428	1471963735540	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194002	1471963735724	1471963735860	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194006	1471963736436	1471963736508	h	72
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194009	1471963736556	1471963736666	o	79
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194011	1471963736660	1471963736772	m	77
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194083	1471963736748	1471963736924	e	69
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194086	1471963736876	1471963736964	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194090	1471963737612	1471963737684	t	84
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194096	1471963737844	1471963737923	u	85
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194099	1471963737980	1471963738051	r	82
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194106	1471963738244	1471963738389	f	70
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194149	1471963738355	1471963738468	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194156	1471963738564	1471963738683	t	84
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194161	1471963738644	1471963738763	h	72
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194165	1471963738860	1471963738932	i	73
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194169	1471963738988	1471963739140	s	83
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194211	1471963739092	1471963739212	 	32
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194214	1471963739540	1471963739621	w	87
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194219	1471963739716	1471963739787	e	69
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194222	1471963739876	1471963739962	e	69
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194225	1471963739956	1471963740011	k	75
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194227	1471963740132	1471963740211	,	188
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194291	1471963740812	1471963740923	BKSP	8
2431	24978	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	1194297	1471963741068	1471963741148	.	190
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194594	1471963744516	1471963744747	SHIFT	16
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194595	1471963744700	1471963744795	O	79
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194596	1471963744844	1471963744971	r	82
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194597	1471963744932	1471963745052	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194599	1471963745084	1471963745203	a	65
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194601	1471963745260	1471963745364	r	82
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194627	1471963745396	1471963745539	e	69
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194632	1471963745484	1471963745587	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194637	1471963745684	1471963745755	y	89
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194644	1471963745763	1471963745851	o	79
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194648	1471963745908	1471963746012	u	85
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194672	1471963746027	1471963746091	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194674	1471963746172	1471963746243	g	71
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194676	1471963746268	1471963746411	o	79
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194678	1471963746364	1471963746515	i	73
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194705	1471963746476	1471963746587	n	78
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194708	1471963746580	1471963746707	g	71
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194710	1471963746708	1471963746795	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194717	1471963746843	1471963746923	t	84
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194723	1471963746956	1471963747026	o	79
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194754	1471963747020	1471963747107	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194757	1471963747156	1471963747227	b	66
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194762	1471963747324	1471963747445	e	69
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194767	1471963747412	1471963747515	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194776	1471963747724	1471963747795	t	84
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194787	1471963747844	1471963747917	i	73
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194865	1471963747916	1471963747980	e	69
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194869	1471963748092	1471963748219	d	68
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194874	1471963748188	1471963748300	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194877	1471963748419	1471963748491	u	85
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194880	1471963748628	1471963748723	p	80
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194885	1471963748788	1471963748867	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194916	1471963749020	1471963749108	w	87
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194920	1471963749125	1471963749212	i	73
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194923	1471963749260	1471963749387	t	84
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194925	1471963749364	1471963749475	h	72
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194981	1471963749460	1471963749547	 	32
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194986	1471963749708	1471963749795	d	68
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194992	1471963749820	1471963749899	i	73
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1194998	1471963750004	1471963750059	n	78
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1195003	1471963750132	1471963750203	n	78
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1195006	1471963750340	1471963750475	e	69
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1195021	1471963750444	1471963750547	r	82
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1195027	1471963750635	1471963750779	SHIFT	16
2431	24999	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1195031	1471963750708	1471963750843	?	191
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195461	1471963755716	1471963755957	SHIFT	16
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195458	1471963755854	1471963755925	J	74
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195464	1471963756142	1471963756300	o	79
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195466	1471963756270	1471963756388	n	78
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195467	1471963756382	1471963756429	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195468	1471963756557	1471963756725	s	83
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195594	1471963756654	1471963756789	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195597	1471963756974	1471963757077	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195601	1471963757438	1471963757509	x	88
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195605	1471963757645	1471963757717	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195611	1471963757814	1471963757901	c	67
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195614	1471963758285	1471963758357	u	85
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195641	1471963758534	1471963758581	t	84
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195644	1471963758662	1471963758741	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195648	1471963758773	1471963758829	v	86
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195651	1471963758918	1471963759036	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195764	1471963759006	1471963759093	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195772	1471963759222	1471963759269	v	86
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195779	1471963759749	1471963759829	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195787	1471963760046	1471963760109	c	67
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195794	1471963760213	1471963760324	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195846	1471963760286	1471963760389	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195852	1471963760462	1471963760557	p	80
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195861	1471963760582	1471963760644	r	82
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195870	1471963760725	1471963760805	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195877	1471963760894	1471963760973	s	83
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195881	1471963761045	1471963761125	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195900	1471963761158	1471963761221	d	68
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195903	1471963761334	1471963761405	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195906	1471963761437	1471963761517	n	78
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195910	1471963761533	1471963761652	t	84
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195944	1471963761622	1471963761733	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195946	1471963761806	1471963761909	a	65
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195951	1471963761941	1471963762021	n	78
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195956	1471963762053	1471963762164	d	68
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195961	1471963762149	1471963762245	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1195967	1471963762357	1471963762429	c	67
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196016	1471963762542	1471963762605	h	72
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196020	1471963762685	1471963762757	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196026	1471963762854	1471963762933	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196032	1471963763037	1471963763164	f	70
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196078	1471963763156	1471963763252	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196085	1471963763388	1471963763509	o	79
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196091	1471963763518	1471963763629	p	80
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196098	1471963763718	1471963763844	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196104	1471963763830	1471963763933	r	82
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196111	1471963763998	1471963764069	a	65
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196173	1471963764165	1471963764237	t	84
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196178	1471963764304	1471963764429	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196182	1471963764717	1471963764861	n	78
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196189	1471963764998	1471963765125	g	71
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196302	1471963765070	1471963765173	 	32
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196305	1471963766097	1471963766165	o	79
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196310	1471963766294	1471963766341	f	70
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196313	1471963766445	1471963766517	f	70
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196316	1471963766574	1471963766677	i	73
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196369	1471963766645	1471963766741	c	67
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196373	1471963766822	1471963766966	e	69
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196376	1471963766941	1471963767045	r	82
2431	25018	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	1196380	1471963767541	1471963767613	.	190
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196669	1471963770413	1471963770662	SHIFT	16
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196667	1471963770549	1471963770630	S	83
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196671	1471963770797	1471963770869	h	72
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196673	1471963770982	1471963771076	o	79
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196676	1471963771165	1471963771237	u	85
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196681	1471963771581	1471963771653	l	76
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196732	1471963771829	1471963771909	d	68
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196736	1471963772237	1471963772292	n	78
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196741	1471963772381	1471963772453	'	222
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196744	1471963772565	1471963772680	t	84
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196790	1471963772645	1471963772749	 	32
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196797	1471963772821	1471963772901	b	66
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196802	1471963772997	1471963773124	e	69
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196807	1471963773093	1471963773189	 	32
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196815	1471963773284	1471963773341	t	84
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196820	1471963773405	1471963773469	o	79
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196870	1471963773549	1471963773637	o	79
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196872	1471963773685	1471963773773	 	32
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196875	1471963773861	1471963773935	h	72
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196877	1471963773934	1471963774021	a	65
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196880	1471963774077	1471963774141	r	82
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196911	1471963774245	1471963774396	d	68
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196915	1471963774364	1471963774453	 	32
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196920	1471963774709	1471963774853	t	84
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196925	1471963774861	1471963774941	h	72
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1196929	1471963774998	1471963775085	o	79
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1197054	1471963775149	1471963775229	u	85
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1197057	1471963775238	1471963775309	g	71
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1197064	1471963775853	1471963775884	h	72
2431	25044	Shouldn't be too hard though.	Shouldn't be too hard though.	1197067	1471963776493	1471963776557	.	190
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197251	1471963778725	1471963778949	SHIFT	16
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197246	1471963778837	1471963778933	T	84
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197258	1471963779005	1471963779084	h	72
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197264	1471963779157	1471963779260	i	73
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197270	1471963779277	1471963779420	s	83
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197343	1471963779372	1471963779501	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197346	1471963779685	1471963779749	h	72
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197351	1471963779773	1471963779868	a	65
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197356	1471963779957	1471963780084	s	83
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197362	1471963780053	1471963780164	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197367	1471963780189	1471963780293	n	78
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197510	1471963780309	1471963780404	o	79
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197516	1471963780437	1471963780564	w	87
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197519	1471963780573	1471963780660	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197524	1471963782125	1471963782172	b	66
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197530	1471963782285	1471963782372	e	69
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197546	1471963782429	1471963782508	c	67
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197552	1471963782517	1471963782628	o	79
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197560	1471963782581	1471963782700	m	77
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197566	1471963782661	1471963782771	e	69
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197613	1471963782765	1471963782861	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197619	1471963782933	1471963783028	t	84
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197626	1471963783013	1471963783115	h	72
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197631	1471963783109	1471963783252	e	69
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197634	1471963783213	1471963783316	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197636	1471963783373	1471963783485	m	77
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197655	1471963783487	1471963783564	o	79
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197658	1471963783589	1471963783669	s	83
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197665	1471963783773	1471963783867	t	84
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197674	1471963783861	1471963783964	 	32
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197681	1471963784053	1471963784148	p	80
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197736	1471963784197	1471963784269	r	82
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197742	1471963784317	1471963784404	e	69
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197746	1471963784501	1471963784556	s	83
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197753	1471963784637	1471963784732	s	83
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197757	1471963784757	1471963784859	i	73
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197798	1471963784837	1471963784948	n	78
2431	25061	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1197802	1471963784997	1471963785157	g	71
