PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134666	1471999324100	1471999324156	h	72
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134693	1471999324164	1471999324217	e	69
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134696	1471999324280	1471999324345	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134700	1471999324427	1471999324483	f	70
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134703	1471999324514	1471999324567	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134706	1471999324630	1471999324700	r	82
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134741	1471999324773	1471999324864	e	69
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134745	1471999324927	1471999325000	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134748	1471999325016	1471999325083	w	87
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134751	1471999325183	1471999325233	a	65
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134754	1471999325311	1471999325371	s	83
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134776	1471999325383	1471999325450	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134779	1471999325540	1471999325548	u	85
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134784	1471999325631	1471999325662	d	78
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134788	1471999325810	1471999325866	e	69
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134822	1471999325928	1471999326000	r	82
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134824	1471999326016	1471999326095	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134826	1471999326114	1471999326198	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134828	1471999326167	1471999326272	n	78
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134832	1471999326459	1471999326483	v	86
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134879	1471999326533	1471999326599	e	69
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134881	1471999327017	1471999327098	s	83
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134883	1471999327259	1471999327317	t	84
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134885	1471999327333	1471999327383	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134888	1471999327602	1471999327635	g	71
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134909	1471999327709	1471999327764	a	65
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134915	1471999327922	1471999327983	t	84
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134921	1471999327998	1471999328079	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134927	1471999328065	1471999328132	o	79
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134930	1471999328164	1471999328255	n	78
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134962	1471999328326	1471999328432	,	188
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134965	1471999328463	1471999328563	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134970	1471999328794	1471999328855	p	80
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134974	1471999328883	1471999328982	o	79
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134977	1471999329013	1471999329098	l	76
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134990	1471999329183	1471999329243	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134993	1471999329249	1471999329300	c	67
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134996	1471999329394	1471999329450	e	69
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3134999	1471999329497	1471999329557	 	32
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3135002	1471999329597	1471999329666	s	83
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3135033	1471999329751	1471999329830	a	65
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3135036	1471999329830	1471999329886	i	73
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3135038	1471999329930	1471999330031	d	68
6127	65900	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	3135040	1471999330156	1471999330248	.	190
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135160	1471999331999	1471999332046	CAPS_LOCK	20
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135164	1471999332077	1471999332132	T	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135168	1471999332145	1471999332202	CAPS_LOCK	20
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135173	1471999332202	1471999332266	h	72
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135175	1471999332313	1471999332383	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135179	1471999332430	1471999332487	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135184	1471999332515	1471999332583	r	82
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135204	1471999332599	1471999332650	u	85
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135206	1471999332697	1471999332780	l	76
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135207	1471999332843	1471999332931	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135208	1471999333040	1471999333114	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135209	1471999333167	1471999333226	w	87
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135231	1471999333327	1471999333400	a	65
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135233	1471999333478	1471999333518	s	83
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135237	1471999333549	1471999333629	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135241	1471999333614	1471999333697	a	65
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135246	1471999333697	1471999333766	i	73
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135275	1471999333781	1471999333864	m	77
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135279	1471999333880	1471999333965	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135284	1471999334052	1471999334131	d	68
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135289	1471999334227	1471999334283	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135296	1471999334346	1471999334430	a	65
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135310	1471999334493	1471999334540	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135320	1471999334623	1471999334682	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135328	1471999334697	1471999334782	a	65
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135336	1471999334797	1471999334850	l	76
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135342	1471999334916	1471999334966	l	76
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135352	1471999335047	1471999335100	o	79
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135353	1471999335116	1471999335177	w	87
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135354	1471999335211	1471999335266	i	73
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135355	1471999335282	1471999335365	n	78
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135358	1471999335365	1471999335431	g	71
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135403	1471999335480	1471999335533	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135407	1471999335610	1471999335682	l	76
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135411	1471999335735	1471999335784	o	79
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135416	1471999335799	1471999335838	w	87
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135419	1471999336174	1471999336229	-	189
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135447	1471999336392	1471999336450	b	66
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135450	1471999336497	1471999336564	u	85
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135453	1471999336627	1471999336699	d	68
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135456	1471999336834	1471999336871	g	71
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135460	1471999336962	1471999337032	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135543	1471999337125	1471999337213	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135548	1471999337438	1471999337531	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135554	1471999337640	1471999337715	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135557	1471999337820	1471999337890	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135563	1471999337992	1471999338095	a	65
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135574	1471999338136	1471999338199	m	77
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135577	1471999338230	1471999338313	s	83
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135579	1471999338407	1471999338481	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135582	1471999338497	1471999338582	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135586	1471999338582	1471999338664	o	79
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135621	1471999338676	1471999338771	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135623	1471999338821	1471999338883	b	66
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135625	1471999338899	1471999338966	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135628	1471999339048	1471999339146	 	32
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135633	1471999339194	1471999339265	c	67
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135721	1471999339265	1471999339364	o	79
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135725	1471999339349	1471999339402	n	78
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135727	1471999339454	1471999339516	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135730	1471999339516	1471999339597	p	80
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135737	1471999340246	1471999340299	BKSP	8
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135742	1471999340378	1471999340432	BKSP	8
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135747	1471999340650	1471999340716	BKSP	8
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135752	1471999340874	1471999340964	m	77
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135778	1471999341084	1471999341185	p	80
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135780	1471999341372	1471999341449	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135788	1471999341589	1471999341666	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135793	1471999341728	1471999341799	i	73
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135798	1471999341861	1471999341949	t	84
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135843	1471999342136	1471999342199	i	73
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135848	1471999342308	1471999342409	v	86
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135853	1471999342558	1471999342663	e	69
6127	65914	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	3135859	1471999343049	1471999343114	.	190
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136011	1471999344965	1471999345043	CAPS_LOCK	20
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136013	1471999345074	1471999345133	T	84
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136015	1471999345133	1471999345207	CAPS_LOCK	20
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136019	1471999345332	1471999345394	r	82
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136024	1471999345492	1471999345549	e	69
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136028	1471999345659	1471999345747	a	65
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136032	1471999345784	1471999345833	t	84
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136039	1471999345955	1471999346016	m	77
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136040	1471999346063	1471999346132	e	69
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136042	1471999346132	1471999346199	n	78
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136044	1471999346262	1471999346316	t	84
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136046	1471999346363	1471999346431	 	32
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136050	1471999346473	1471999346566	o	79
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136052	1471999346548	1471999346646	p	80
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136055	1471999346646	1471999346716	t	84
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136058	1471999346763	1471999346831	i	73
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136061	1471999346862	1471999346947	o	79
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136088	1471999346963	1471999347048	n	78
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136092	1471999347111	1471999347213	s	83
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136097	1471999347354	1471999347426	 	32
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136099	1471999347571	1471999347629	c	67
6127	65932	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, am injection, or surgery.	3136110	1471999347637	1471999347717	o	79
