PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262178	1471942666904	1471942666968	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262183	1471942667080	1471942667160	n	78
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262185	1471942667272	1471942667336	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262187	1471942667416	1471942667496	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262194	1471942667656	1471942667816	e	69
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262246	1471942667819	1471942667928	l	76
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262249	1471942668056	1471942668120	y	89
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262252	1471942668408	1471942668520	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262255	1471942668936	1471942669032	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262257	1471942669096	1471942669176	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262293	1471942669288	1471942669400	m	77
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262297	1471942669496	1471942669624	e	69
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262302	1471942669688	1471942669784	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262306	1471942670024	1471942670120	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262311	1471942670136	1471942670232	o	79
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262360	1471942670312	1471942670408	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262361	1471942670584	1471942670680	g	71
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262363	1471942670744	1471942670824	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262365	1471942671128	1471942671224	v	86
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262367	1471942671320	1471942671416	e	69
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262526	1471942671800	1471942671880	u	85
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262533	1471942672072	1471942672168	p	80
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262539	1471942672664	1471942672744	BKSP	8
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262545	1471942672840	1471942672904	BKSP	8
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262552	1471942673080	1471942673192	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262556	1471942673656	1471942673704	u	85
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262560	1471942673944	1471942674040	p	80
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262681	1471942674219	1471942674328	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262683	1471942674856	1471942674936	o	79
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262685	1471942675096	1471942675160	n	78
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262687	1471942676008	1471942676120	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262689	1471942676232	1471942676360	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262769	1471942676568	1471942676632	h	72
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262770	1471942677128	1471942677240	e	69
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262771	1471942677368	1471942677448	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262773	1471942677960	1471942678072	d	68
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262775	1471942678200	1471942678264	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262884	1471942678408	1471942678488	s	83
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262885	1471942678520	1471942678648	s	83
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262886	1471942679592	1471942679720	a	65
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262887	1471942680216	1471942680296	p	80
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262889	1471942680376	1471942680440	o	79
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262938	1471942680632	1471942680680	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262940	1471942680808	1471942680904	n	78
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262942	1471942681016	1471942681112	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262944	1471942681160	1471942681240	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	262946	1471942681320	1471942681400	n	78
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263002	1471942681528	1471942681640	g	71
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263007	1471942681752	1471942681864	 	32
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263009	1471942682360	1471942682472	w	87
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263012	1471942682584	1471942682648	i	73
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263014	1471942682760	1471942682856	d	68
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263097	1471942682984	1471942683064	e	69
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263100	1471942683096	1471942683208	o	79
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263105	1471942683304	1471942683368	u	85
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263108	1471942683512	1471942683688	t	84
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263110	1471942684552	1471942684616	,	188
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263168	1471942685144	1471942685224	BKSP	8
546	5471	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the dissapointing wideout.	263173	1471942685496	1471942685560	.	190
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263523	1471942690472	1471942691096	SHIFT	16
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263528	1471942691048	1471942691112	F	70
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263533	1471942691320	1471942691400	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263538	1471942692281	1471942692440	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263542	1471942692520	1471942692584	n	78
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263546	1471942692760	1471942692856	c	67
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263596	1471942693272	1471942693416	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263598	1471942693576	1471942693672	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263599	1471942693897	1471942694040	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263600	1471942694136	1471942694216	l	76
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263602	1471942694280	1471942694392	s	83
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263657	1471942694472	1471942694552	o	79
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263658	1471942694712	1471942694808	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263660	1471942695192	1471942695256	w	87
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263662	1471942695592	1471942695688	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263664	1471942695817	1471942695912	s	83
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263725	1471942696152	1471942696232	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263727	1471942696665	1471942696729	p	80
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263729	1471942696840	1471942696921	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263730	1471942697016	1471942697129	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263731	1471942697176	1471942697257	p	80
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263795	1471942697417	1471942697529	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263800	1471942697688	1471942697785	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263804	1471942697864	1471942697945	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263809	1471942698088	1471942698217	d	68
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263812	1471942698425	1471942698505	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263874	1471942698889	1471942698985	t	84
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263875	1471942699417	1471942699481	o	79
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263876	1471942699625	1471942699689	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263877	1471942699800	1471942699865	p	80
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263878	1471942699977	1471942700073	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263931	1471942700249	1471942700329	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263933	1471942700489	1471942700569	t	84
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263935	1471942700665	1471942700745	i	73
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263937	1471942700905	1471942701033	c	67
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	263939	1471942701064	1471942701129	i	73
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264007	1471942701305	1471942701369	p	80
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264010	1471942701449	1471942701561	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264014	1471942701753	1471942701849	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264018	1471942701977	1471942702057	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264022	1471942702457	1471942702521	BKSP	8
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264027	1471942702601	1471942702681	BKSP	8
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264032	1471942703065	1471942703161	t	84
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264081	1471942703257	1471942703385	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264083	1471942704041	1471942704137	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264085	1471942704537	1471942704601	i	73
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264086	1471942704761	1471942704841	n	78
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264088	1471942704953	1471942705049	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264162	1471942705161	1471942705369	SHIFT	16
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264167	1471942705705	1471942705801	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264172	1471942705897	1471942705993	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264187	1471942706073	1471942706697	SHIFT	16
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264178	1471942706265	1471942706345	U	85
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264181	1471942706521	1471942706617	N	78
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264191	1471942706809	1471942706889	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264314	1471942707961	1471942708041	m	77
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264316	1471942708233	1471942708281	u	85
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264318	1471942708473	1471942708537	l	76
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264321	1471942708809	1471942708905	t	84
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264324	1471942709209	1471942709273	i	73
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264362	1471942709385	1471942709481	n	78
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264363	1471942709641	1471942709753	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264364	1471942709929	1471942710041	t	84
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264366	1471942710089	1471942710153	i	73
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264368	1471942710217	1471942710313	o	79
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264468	1471942710409	1471942710489	n	78
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264473	1471942710649	1471942710777	a	65
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264475	1471942711641	1471942711740	l	76
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264477	1471942711977	1471942712073	 	32
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264479	1471942712457	1471942712569	f	70
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264531	1471942712697	1471942712745	o	79
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264532	1471942712745	1471942712873	r	82
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264533	1471942713257	1471942713353	c	67
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264534	1471942713465	1471942713545	e	69
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264537	1471942714793	1471942714857	.	190
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264596	1471942715145	1471942715193	\	220
546	5499	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	264599	1471942715977	1471942716057	BKSP	8
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264830	1471942716313	1471942719561	SHIFT	16
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264828	1471942719449	1471942719529	I	73
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264832	1471942719657	1471942719769	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264834	1471942720457	1471942720521	h	72
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264836	1471942720729	1471942720841	a	65
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264838	1471942720985	1471942721097	d	68
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264923	1471942721401	1471942721465	n	78
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264924	1471942721769	1471942721849	'	222
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264925	1471942722153	1471942722281	t	84
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264926	1471942722457	1471942722585	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264927	1471942723289	1471942723417	d	68
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264961	1471942723481	1471942723561	o	79
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264963	1471942723689	1471942723753	n	78
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264965	1471942723849	1471942723977	e	69
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264967	1471942724105	1471942724217	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264969	1471942724537	1471942724633	t	84
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264988	1471942724681	1471942724761	h	72
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264991	1471942724953	1471942725081	a	65
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	264997	1471942725129	1471942725209	t	84
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265002	1471942725369	1471942725465	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265008	1471942725561	1471942725641	f	70
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265033	1471942725737	1471942725817	o	79
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265040	1471942725929	1471942726025	r	82
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265048	1471942726153	1471942726249	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265056	1471942726377	1471942726489	a	65
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265061	1471942726569	1471942726681	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265125	1471942726937	1471942727033	w	87
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265127	1471942727209	1471942727273	h	72
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265128	1471942727433	1471942727481	i	73
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265130	1471942727641	1471942727721	l	76
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265132	1471942727849	1471942727961	e	69
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265218	1471942728217	1471942728313	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265221	1471942729033	1471942729113	-	189
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265224	1471942729337	1471942729449	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265226	1471942729977	1471942730089	t	84
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265228	1471942730201	1471942730265	o	79
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265258	1471942730361	1471942730441	o	79
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265259	1471942730649	1471942730761	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265260	1471942731097	1471942731177	b	66
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265261	1471942731321	1471942731385	u	85
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265262	1471942731561	1471942731673	s	83
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265320	1471942731737	1471942731817	y	89
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265321	1471942732297	1471942732361	,	188
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265322	1471942732617	1471942732713	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265326	1471942733177	1471942733481	SHIFT	16
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265324	1471942733385	1471942733449	I	73
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265328	1471942733545	1471942733689	 	32
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265361	1471942733881	1471942733993	g	71
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265363	1471942734057	1471942734137	u	85
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265366	1471942734233	1471942734329	e	69
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265368	1471942734441	1471942734553	s	83
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265369	1471942734601	1471942734729	s	83
546	5522	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	265382	1471942735209	1471942735305	.	190
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265621	1471942738842	1471942739337	SHIFT	16
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265622	1471942739257	1471942739338	I	73
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265623	1471942739609	1471942739657	'	222
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265624	1471942740266	1471942740346	m	77
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265625	1471942740618	1471942740698	 	32
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265627	1471942741210	1471942741274	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265691	1471942741418	1471942741498	o	79
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265693	1471942741626	1471942741722	t	84
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265696	1471942741834	1471942741930	 	32
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265700	1471942742282	1471942742362	p	80
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265704	1471942742457	1471942742538	l	76
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265742	1471942742666	1471942742794	a	65
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265744	1471942742825	1471942742906	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265746	1471942743290	1471942743370	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265748	1471942743498	1471942743578	i	73
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265751	1471942743690	1471942743754	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265776	1471942743882	1471942744010	g	71
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265777	1471942744121	1471942744218	 	32
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265779	1471942744426	1471942744490	o	79
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265781	1471942744634	1471942744698	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265785	1471942744841	1471942744922	 	32
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265837	1471942745370	1471942745530	d	68
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265840	1471942745818	1471942745898	o	79
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265844	1471942746013	1471942746074	i	73
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265850	1471942746250	1471942746314	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265853	1471942746441	1471942746554	g	71
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265899	1471942746714	1471942746826	 	32
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265901	1471942747210	1471942747338	a	65
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265903	1471942747434	1471942747514	n	78
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265906	1471942747674	1471942747738	y	89
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265908	1471942747866	1471942747962	t	84
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265933	1471942748026	1471942748090	h	72
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265935	1471942748170	1471942748266	i	73
546	5542	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	265939	1471942748330	1471942748410	n	78
