PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563716	1471969668827	1471969668938	e	69
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563731	1471969669034	1471969669148	d	68
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563734	1471969669132	1471969669263	 	32
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563739	1471969669247	1471969669433	i	73
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563743	1471969669349	1471969669550	n	78
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563795	1471969669464	1471969669614	 	32
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563798	1471969669629	1471969669764	k	75
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563800	1471969669826	1471969669981	i	73
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563801	1471969669996	1471969670115	n	78
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563803	1471969670410	1471969670515	d	68
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563806	1471969670671	1471969670766	 	32
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563844	1471969670846	1471969670964	f	70
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563849	1471969671042	1471969671185	r	82
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563852	1471969671148	1471969671313	o	79
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563855	1471969671297	1471969671497	m	77
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563868	1471969671464	1471969671604	 	32
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563872	1471969671588	1471969671729	t	84
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563878	1471969671682	1471969671819	h	72
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563882	1471969671783	1471969671913	e	69
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563885	1471969671928	1471969672047	 	32
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563888	1471969672062	1471969672185	s	83
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563962	1471969672149	1471969672332	h	72
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563966	1471969672249	1471969672472	i	73
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563971	1471969673303	1471969673398	p	80
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563973	1471969673445	1471969673564	p	80
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1563976	1471969673549	1471969673750	e	69
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1564017	1471969673694	1471969673829	r	82
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1564020	1471969674032	1471969674146	s	83
3114	32787	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1564021	1471969674271	1471969674388	.	190
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564371	1471969679482	1471969679738	SHIFT	16
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564375	1471969679656	1471969679785	T	84
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564379	1471969679878	1471969679993	h	72
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564386	1471969679956	1471969680102	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564392	1471969680086	1471969680202	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564398	1471969680249	1471969680357	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564451	1471969680390	1471969680506	l	76
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564454	1471969680615	1471969680724	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564458	1471969680864	1471969680968	c	67
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564463	1471969681046	1471969681157	t	84
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564466	1471969681188	1471969681389	i	73
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564512	1471969681274	1471969681425	o	79
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564515	1471969681374	1471969681575	n	78
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564519	1471969681505	1471969681653	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564522	1471969681638	1471969681761	w	87
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564525	1471969681724	1471969681919	i	73
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564529	1471969681872	1471969681966	l	76
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564531	1471969682044	1471969682192	l	76
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564556	1471969682139	1471969682288	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564559	1471969682303	1471969682453	b	66
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564561	1471969682437	1471969682609	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564563	1471969682554	1471969682719	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564564	1471969682931	1471969683054	c	67
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564578	1471969683039	1471969683172	l	76
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564581	1471969683156	1471969683302	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564587	1471969683287	1471969683404	a	65
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564590	1471969683435	1471969683569	n	78
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564592	1471969683508	1471969683649	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564599	1471969683606	1471969683754	a	65
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564602	1471969683739	1471969683891	n	78
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564603	1471969683838	1471969683940	d	68
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564606	1471969683875	1471969684002	 	32
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564608	1471969684033	1471969684225	p	80
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564705	1471969684192	1471969684320	i	73
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564707	1471969684416	1471969684506	r	82
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564711	1471969684740	1471969684808	BKSP	8
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564715	1471969684886	1471969684972	BKSP	8
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564716	1471969685237	1471969685323	u	85
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564717	1471969685447	1471969685575	r	82
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564718	1471969685522	1471969685653	e	69
3114	32802	The election will be clean and pure.	The election will be clean and pure.	1564719	1471969685747	1471969685854	.	190
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1564971	1471969689747	1471969689962	SHIFT	16
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1564973	1471969689888	1471969690029	I	73
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1564976	1471969689978	1471969690107	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1564978	1471969690185	1471969690343	w	87
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1564981	1471969690359	1471969690537	i	73
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565020	1471969690475	1471969690597	l	76
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565024	1471969690660	1471969690813	l	76
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565027	1471969690761	1471969690891	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565029	1471969690906	1471969691057	c	67
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565031	1471969691072	1471969691192	a	65
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565033	1471969691223	1471969691263	l	76
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565063	1471969691343	1471969691473	l	76
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565065	1471969691520	1471969691656	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565068	1471969691688	1471969691844	i	73
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565071	1471969691777	1471969691996	n	78
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565216	1471969691925	1471969692091	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565218	1471969692701	1471969692861	2	98
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565220	1471969692808	1471969692923	0	96
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565222	1471969693879	1471969693959	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565225	1471969694427	1471969694523	t	84
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565228	1471969694539	1471969694693	o	79
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565257	1471969694641	1471969694789	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565259	1471969695134	1471969695224	3	51
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565260	1471969695302	1471969695443	0	48
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565262	1471969695391	1471969695552	 	32
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565263	1471969695677	1471969695844	m	77
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565354	1471969695804	1471969695954	i	73
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565357	1471969696063	1471969696204	n	78
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565361	1471969696752	1471969696871	u	85
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565362	1471969697105	1471969697189	t	84
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565365	1471969697299	1471969697410	e	69
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565383	1471969697379	1471969697539	s	83
3114	32819	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1565391	1471969697648	1471969697755	.	190
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565880	1471969706322	1471969706923	SHIFT	16
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565876	1471969706777	1471969706907	A	65
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565885	1471969707157	1471969707242	v	86
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565890	1471969707304	1471969707424	e	69
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565896	1471969707751	1471969707835	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565900	1471969707881	1471969707998	a	65
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565926	1471969707982	1471969708131	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565927	1471969708428	1471969708553	p	80
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565928	1471969708501	1471969708670	l	76
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565929	1471969708631	1471969708745	e	69
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565930	1471969708701	1471969708893	a	65
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565973	1471969708878	1471969709084	s	83
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565976	1471969709013	1471969709211	e	69
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565978	1471969709178	1471969709314	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565982	1471969709439	1471969709609	p	80
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565986	1471969709548	1471969709697	u	85
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1565991	1471969709728	1471969709816	t	84
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566026	1471969709801	1471969709963	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566029	1471969710089	1471969710201	o	79
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566032	1471969710310	1471969710399	t	84
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566035	1471969710430	1471969710549	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566039	1471969710580	1471969710712	o	79
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566130	1471969710696	1471969710844	n	78
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566131	1471969711031	1471969711099	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566132	1471969711164	1471969711251	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566134	1471969711313	1471969711382	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566136	1471969711460	1471969711533	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566138	1471969711626	1471969711714	BKSP	8
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566141	1471969712026	1471969712153	i	73
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566144	1471969712138	1471969712243	t	84
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566146	1471969712228	1471969712385	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566149	1471969712330	1471969712501	o	79
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566192	1471969712463	1471969712634	n	78
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566196	1471969712564	1471969712697	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566201	1471969712759	1471969712929	m	77
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566205	1471969712894	1471969713028	y	89
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566210	1471969713012	1471969713159	 	32
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566214	1471969713880	1471969714048	c	67
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566311	1471969713979	1471969714143	a	65
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566314	1471969714893	1471969715026	l	76
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566319	1471969715135	1471969715245	e	69
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566326	1471969715307	1471969715442	n	78
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566331	1471969715863	1471969715999	d	68
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566410	1471969715947	1471969716140	a	65
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566412	1471969716265	1471969716360	r	82
3114	32831	Ava please put it on my calendar.	Ava please put it on my calendar.	1566414	1471969716956	1471969717069	.	190
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566742	1471969723322	1471969723646	SHIFT	16
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566746	1471969723556	1471969723677	A	65
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566749	1471969724098	1471969724232	r	82
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566754	1471969724195	1471969724357	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566758	1471969724342	1471969724475	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566760	1471969724522	1471969724643	y	89
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566788	1471969724628	1471969724814	o	79
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566796	1471969724762	1471969724912	u	85
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566806	1471969724830	1471969725022	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566815	1471969725115	1471969725259	s	83
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566818	1471969725243	1471969725360	u	85
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566823	1471969725391	1471969725531	r	82
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566834	1471969725478	1471969725623	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566839	1471969725578	1471969725723	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566842	1471969725739	1471969725926	SHIFT	16
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566848	1471969725801	1471969725963	I	73
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566853	1471969725911	1471969726073	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566857	1471969726119	1471969726287	d	68
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566903	1471969726196	1471969726351	o	79
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566906	1471969726319	1471969726512	n	78
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566910	1471969726543	1471969726685	'	222
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566912	1471969726701	1471969726802	t	84
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566916	1471969726818	1471969726955	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566922	1471969727048	1471969727199	n	78
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566944	1471969727167	1471969727259	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566946	1471969727321	1471969727419	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566949	1471969727497	1471969727631	d	68
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566952	1471969727586	1471969727717	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566957	1471969727733	1471969727839	t	84
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566985	1471969727803	1471969727985	o	79
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566987	1471969727892	1471969728047	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566990	1471969728219	1471969728380	b	66
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566992	1471969728411	1471969728532	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566995	1471969728516	1471969728633	 	32
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1566999	1471969728679	1471969728799	t	84
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567048	1471969728814	1471969728935	h	72
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567052	1471969728901	1471969729054	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567054	1471969729011	1471969729187	r	82
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567057	1471969729148	1471969729312	e	69
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567060	1471969729343	1471969729535	SHIFT	16
3114	32853	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1567058	1471969729452	1471969729629	?	191
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567332	1471969734950	1471969735213	SHIFT	16
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567334	1471969735106	1471969735279	T	84
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567335	1471969735244	1471969735361	h	72
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567336	1471969735393	1471969735473	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567337	1471969735504	1471969735651	 	32
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567338	1471969735682	1471969735888	SHIFT	16
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567428	1471969735791	1471969735951	M	77
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567432	1471969735983	1471969736175	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567439	1471969736134	1471969736238	r	82
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567443	1471969736411	1471969736583	c	67
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567447	1471969736661	1471969736788	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567451	1471969737679	1471969737786	d	68
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567475	1471969737881	1471969738090	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567478	1471969738050	1471969738184	s	83
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567484	1471969738215	1471969738351	 	32
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567491	1471969738398	1471969738536	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567494	1471969738567	1471969738685	n	78
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567564	1471969739014	1471969739072	g	71
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567567	1471969739556	1471969739690	i	73
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567570	1471969739637	1471969739799	n	78
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567573	1471969739814	1471969739935	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567621	1471969739902	1471969740041	 	32
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567623	1471969740088	1471969740243	t	84
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567625	1471969740201	1471969740353	a	65
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567627	1471969740337	1471969740486	k	75
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567629	1471969740471	1471969740588	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567631	1471969740713	1471969740822	s	83
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567698	1471969740887	1471969741004	 	32
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567702	1471969741035	1471969741139	a	65
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567705	1471969741232	1471969741339	d	68
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567708	1471969742090	1471969742253	v	86
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567711	1471969742658	1471969742801	a	65
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567776	1471969742817	1471969742953	n	78
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567778	1471969743236	1471969743385	t	84
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567781	1471969743369	1471969743518	a	65
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567783	1471969743721	1471969743946	g	71
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567784	1471969744118	1471969744220	e	69
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567810	1471969744268	1471969744386	 	32
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567812	1471969744511	1471969744607	o	79
3114	32866	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost/	1567814	1471969744591	1471969744736	f	70
