PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102132	1471938027986	1471938028104	e	69
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102134	1471938028135	1471938028222	 	32
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102135	1471938028315	1471938028424	l	76
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102136	1471938028391	1471938028506	a	65
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102138	1471938028537	1471938028640	n	78
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102139	1471938028640	1471938028741	d	68
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102146	1471938028804	1471938028957	i	73
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102151	1471938028907	1471938029009	n	78
248	2087	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing\	102159	1471938029024	1471938029125	g	71
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102290	1471938032917	1471938033058	SHIFT	16
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102292	1471938032995	1471938033142	W	87
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102294	1471938033089	1471938033236	e	69
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102296	1471938033298	1471938033394	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102298	1471938033487	1471938033591	n	78
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102312	1471938033576	1471938033674	e	69
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102314	1471938033752	1471938033863	e	69
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102317	1471938033879	1471938034009	d	68
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102320	1471938034024	1471938034141	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102323	1471938034172	1471938034276	t	84
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102328	1471938034307	1471938034411	o	79
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102346	1471938034411	1471938034542	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102348	1471938034620	1471938034712	b	66
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102351	1471938034727	1471938034828	r	82
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102354	1471938034890	1471938035032	i	73
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102377	1471938034979	1471938035111	n	78
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102378	1471938035095	1471938035198	g	71
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102380	1471938035245	1471938035348	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102384	1471938035426	1471938035530	a	65
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102388	1471938035764	1471938035912	BKSP	8
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102391	1471938035912	1471938036015	t	84
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102393	1471938036062	1471938036150	h	72
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102415	1471938036182	1471938036253	e	69
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102419	1471938036300	1471938036385	m	77
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102423	1471938036401	1471938036535	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102428	1471938036644	1471938036722	a	65
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102431	1471938037036	1471938037168	l	76
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102440	1471938037248	1471938037392	o	79
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102441	1471938037355	1471938037501	n	78
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102442	1471938037501	1471938037589	g	71
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102443	1471938037636	1471938037740	 	32
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102444	1471938037787	1471938037936	s	83
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102481	1471938037920	1471938037992	l	76
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102483	1471938038070	1471938038157	o	79
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102484	1471938038142	1471938038257	w	87
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102485	1471938038429	1471938038588	l	76
248	2106	We need to bring them along slowly.	We need to bring them along slowly	102486	1471938038651	1471938038743	y	89
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102581	1471938041776	1471938041956	SHIFT	16
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102583	1471938041885	1471938042041	W	87
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102585	1471938041987	1471938042119	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102587	1471938042197	1471938042320	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102590	1471938042414	1471938042523	h	72
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102636	1471938042523	1471938042707	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102592	1471938042622	1471938042707	s	83
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102640	1471938043068	1471938043206	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102643	1471938043206	1471938043310	d	68
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102644	1471938043356	1471938043459	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102645	1471938043490	1471938043593	s	83
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102647	1471938043577	1471938043723	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102715	1471938043707	1471938043827	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102722	1471938043827	1471938043959	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102728	1471938044021	1471938044145	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102734	1471938044348	1471938044476	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102741	1471938044461	1471938044579	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102748	1471938044969	1471938045112	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102751	1471938045439	1471938045567	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102754	1471938045676	1471938045787	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102760	1471938045753	1471938045921	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102763	1471938045867	1471938046030	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102765	1471938046030	1471938046152	s	83
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102767	1471938046246	1471938046326	u	85
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102770	1471938046357	1471938046457	r	82
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102785	1471938046421	1471938046569	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102787	1471938046662	1471938046805	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102789	1471938046789	1471938046906	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102793	1471938046952	1471938047055	n	78
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102796	1471938047039	1471938047171	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102797	1471938047187	1471938047289	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102810	1471938047369	1471938047474	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102812	1471938047442	1471938047540	f	70
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102814	1471938047571	1471938047674	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102816	1471938047830	1471938047941	g	71
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102817	1471938047941	1471938048079	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102826	1471938048026	1471938048204	s	83
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102829	1471938048189	1471938048308	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102832	1471938048355	1471938048523	f	70
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102833	1471938048585	1471938048694	r	82
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102835	1471938048678	1471938048833	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102876	1471938048794	1471938048909	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102878	1471938048876	1471938048964	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102880	1471938049276	1471938049465	SHIFT	16
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102882	1471938049401	1471938049543	W	87
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102884	1471938049918	1471938050033	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102886	1471938050204	1471938050353	SHIFT	16
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102888	1471938050282	1471938050416	Q	81
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102890	1471938050525	1471938050620	u	85
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102892	1471938050620	1471938050735	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102903	1471938050751	1471938050853	n	78
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102905	1471938051073	1471938051140	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102907	1471938051499	1471938051635	a	65
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102909	1471938051651	1471938051770	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102910	1471938051801	1471938051939	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102959	1471938052019	1471938052165	SHIFT	16
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102963	1471938052115	1471938052225	T	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102966	1471938052568	1471938052692	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102969	1471938052723	1471938052841	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102972	1471938052888	1471938053070	h	72
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102974	1471938053560	1471938053679	r	82
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	102977	1471938053679	1471938053811	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103036	1471938053906	1471938054014	u	89
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103037	1471938054404	1471938054500	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103038	1471938055112	1471938055218	BKSP	8
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103041	1471938055706	1471938055802	u	85
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103044	1471938055818	1471938055935	g	71
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103047	1471938055935	1471938056023	h	72
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103065	1471938056289	1471938056421	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103066	1471938056437	1471938056539	u	85
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103067	1471938056554	1471938056656	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103070	1471938056703	1471938056808	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103071	1471938057042	1471938057141	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103099	1471938057206	1471938057308	h	72
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103102	1471938057308	1471938057409	e	69
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103108	1471938057440	1471938057543	 	32
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103111	1471938057668	1471938057797	m	77
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103138	1471938057745	1471938057924	o	79
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103140	1471938057909	1471938058073	n	78
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103141	1471938058073	1471938058179	t	84
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103143	1471938058241	1471938058369	h	72
248	2112	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantam throughout the month.	103144	1471938058712	1471938058845	.	190
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103520	1471938069145	1471938069302	SHIFT	16
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103523	1471938069208	1471938069364	B	66
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103525	1471938069395	1471938069537	i	73
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103527	1471938069471	1471938069599	n	78
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103528	1471938069709	1471938069835	o	79
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103529	1471938069882	1471938070002	c	67
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103557	1471938070082	1471938070172	h	72
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103560	1471938070203	1471938070319	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103562	1471938070350	1471938070471	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103563	1471938071037	1471938071162	w	87
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103579	1471938071110	1471938071242	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103585	1471938071289	1471938071409	l	76
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103590	1471938071456	1471938071605	c	67
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103595	1471938071589	1471938071764	o	79
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103600	1471938071708	1471938071811	m	77
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103622	1471938071795	1471938071972	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103623	1471938072003	1471938072189	d	68
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103624	1471938072204	1471938072312	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103626	1471938072328	1471938072431	t	84
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103629	1471938072462	1471938072562	h	72
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103635	1471938072577	1471938072663	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103662	1471938072776	1471938072865	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103666	1471938072989	1471938073119	m	77
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103669	1471938073083	1471938073228	o	79
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103673	1471938073259	1471938073365	v	86
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103679	1471938073427	1471938073517	i	73
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103711	1471938073517	1471938073618	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103715	1471938073696	1471938073785	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103717	1471938073957	1471938074129	i	73
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103720	1471938074069	1471938074201	n	78
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103722	1471938074217	1471938074336	d	68
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103745	1471938074399	1471938074503	u	85
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103750	1471938074503	1471938074604	s	83
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103757	1471938074666	1471938074785	t	84
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103762	1471938075274	1471938075410	r	82
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103800	1471938075358	1471938075506	y	89
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103803	1471938075600	1471938075708	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103808	1471938075848	1471938075973	t	84
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103814	1471938076020	1471938076126	o	79
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103821	1471938076110	1471938076209	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103830	1471938076334	1471938076458	h	72
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103881	1471938077104	1471938077259	BKSP	8
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103885	1471938077446	1471938077563	t	84
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103893	1471938077579	1471938077744	h	72
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103899	1471938077744	1471938077848	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103903	1471938077910	1471938078032	 	32
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103907	1471938078094	1471938078237	SHIFT	16
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103931	1471938078174	1471938078333	F	70
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103933	1471938078442	1471938078566	r	82
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103935	1471938078551	1471938078698	e	69
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103936	1471938078808	1471938078949	n	78
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103938	1471938078996	1471938079088	c	67
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103940	1471938079119	1471938079222	h	72
248	2123	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera	103979	1471938079396	1471938079505	 	32
