PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104797	1471978702733	1471978702797	r	82
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104799	1471978702957	1471978703021	y	89
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104803	1471978703133	1471978703229	 	32
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104907	1471978703581	1471978703629	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104913	1471978703709	1471978703773	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104919	1471978703853	1471978703949	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104923	1471978703965	1471978704077	r	82
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104928	1471978704029	1471978704141	y	89
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104932	1471978704237	1471978704317	 	32
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104935	1471978704509	1471978704557	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104938	1471978704637	1471978704701	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104941	1471978704781	1471978704861	BKSP	8
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104945	1471978704957	1471978705069	t	84
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104948	1471978705053	1471978705165	r	82
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104950	1471978705133	1471978705245	y	89
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104954	1471978705246	1471978705325	 	32
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104957	1471978705341	1471978705437	s	83
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104962	1471978705438	1471978705565	i	73
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104973	1471978705533	1471978705597	n	78
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104979	1471978705598	1471978705677	c	67
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104984	1471978705661	1471978705741	e	69
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104987	1471978705742	1471978705805	 	32
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2104989	1471978705837	1471978705917	f	70
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105003	1471978705901	1471978705965	i	73
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105008	1471978706013	1471978706093	g	71
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105014	1471978706109	1471978706189	h	72
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105017	1471978706269	1471978706334	t	84
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105020	1471978706301	1471978706429	i	73
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105033	1471978706397	1471978706461	n	78
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105035	1471978706477	1471978706573	g	71
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105040	1471978706573	1471978706637	 	32
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105047	1471978706669	1471978706781	e	69
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105052	1471978706749	1471978706845	r	82
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105059	1471978706846	1471978706941	u	85
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105081	1471978706909	1471978707021	p	80
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105082	1471978707069	1471978707149	t	84
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105085	1471978707150	1471978707357	e	69
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105089	1471978707325	1471978707405	d	68
4164	44124	Foreigners have now fled the country since fighting erupted.	Foreingers have now fled the country since fighting erupted.	2105091	1471978707405	1471978707469	.	190
4164	44143	I will review them on Monday.	I will review them on Monday.	2105188	1471978709085	1471978709277	SHIFT	16
4164	44143	I will review them on Monday.	I will review them on Monday.	2105193	1471978709229	1471978709325	I	73
4164	44143	I will review them on Monday.	I will review them on Monday.	2105199	1471978709453	1471978709517	 	32
4164	44143	I will review them on Monday.	I will review them on Monday.	2105205	1471978709597	1471978709661	w	87
4164	44143	I will review them on Monday.	I will review them on Monday.	2105211	1471978709645	1471978709725	i	73
4164	44143	I will review them on Monday.	I will review them on Monday.	2105216	1471978709821	1471978709869	l	76
4164	44143	I will review them on Monday.	I will review them on Monday.	2105232	1471978709933	1471978709997	l	76
4164	44143	I will review them on Monday.	I will review them on Monday.	2105235	1471978710061	1471978710173	 	32
4164	44143	I will review them on Monday.	I will review them on Monday.	2105239	1471978710157	1471978710253	r	82
4164	44143	I will review them on Monday.	I will review them on Monday.	2105244	1471978710221	1471978710317	e	69
4164	44143	I will review them on Monday.	I will review them on Monday.	2105250	1471978710413	1471978710503	v	86
4164	44143	I will review them on Monday.	I will review them on Monday.	2105277	1471978710507	1471978710573	i	73
4164	44143	I will review them on Monday.	I will review them on Monday.	2105281	1471978710638	1471978710764	e	69
4164	44143	I will review them on Monday.	I will review them on Monday.	2105286	1471978710733	1471978710813	w	87
4164	44143	I will review them on Monday.	I will review them on Monday.	2105291	1471978710813	1471978710876	 	32
4164	44143	I will review them on Monday.	I will review them on Monday.	2105296	1471978710925	1471978711005	t	84
4164	44143	I will review them on Monday.	I will review them on Monday.	2105316	1471978711007	1471978711068	h	72
4164	44143	I will review them on Monday.	I will review them on Monday.	2105317	1471978711101	1471978711197	e	69
4164	44143	I will review them on Monday.	I will review them on Monday.	2105319	1471978711198	1471978711231	m	77
4164	44143	I will review them on Monday.	I will review them on Monday.	2105321	1471978711325	1471978711389	 	32
4164	44143	I will review them on Monday.	I will review them on Monday.	2105326	1471978711436	1471978711549	o	79
4164	44143	I will review them on Monday.	I will review them on Monday.	2105375	1471978711520	1471978711597	n	78
4164	44143	I will review them on Monday.	I will review them on Monday.	2105379	1471978711677	1471978711741	 	32
4164	44143	I will review them on Monday.	I will review them on Monday.	2105385	1471978711837	1471978711948	SHIFT	16
4164	44143	I will review them on Monday.	I will review them on Monday.	2105391	1471978711932	1471978711997	M	77
4164	44143	I will review them on Monday.	I will review them on Monday.	2105399	1471978712093	1471978712157	o	79
4164	44143	I will review them on Monday.	I will review them on Monday.	2105406	1471978712157	1471978712221	n	78
4164	44143	I will review them on Monday.	I will review them on Monday.	2105411	1471978712236	1471978712365	d	68
4164	44143	I will review them on Monday.	I will review them on Monday.	2105418	1471978712333	1471978712445	a	65
4164	44143	I will review them on Monday.	I will review them on Monday.	2105421	1471978712509	1471978712573	y	89
4164	44143	I will review them on Monday.	I will review them on Monday.	2105425	1471978712589	1471978712653	.	190
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105550	1471978714236	1471978714380	SHIFT	16
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105557	1471978714332	1471978714428	I	73
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105566	1471978714492	1471978714556	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105572	1471978714557	1471978714620	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105576	1471978714652	1471978714748	w	87
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105583	1471978714716	1471978714796	o	79
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105584	1471978714799	1471978714908	u	85
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105587	1471978714892	1471978714956	l	76
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105590	1471978714957	1471978715052	d	68
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105594	1471978715085	1471978715148	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105625	1471978715117	1471978715228	l	76
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105629	1471978715212	1471978715276	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105631	1471978715404	1471978715468	s	83
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105633	1471978715564	1471978715612	s	83
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105636	1471978715708	1471978715788	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105641	1471978715789	1471978715852	n	78
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105650	1471978715948	1471978716012	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105652	1471978716028	1471978716124	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105653	1471978716125	1471978716204	h	72
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105655	1471978716205	1471978716301	a	65
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105676	1471978716268	1471978716348	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105682	1471978716349	1471978716412	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105688	1471978716428	1471978716508	a	65
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105693	1471978716524	1471978716579	n	78
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105701	1471978716636	1471978716716	x	88
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105706	1471978716717	1471978716780	i	73
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105724	1471978716844	1471978716924	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105726	1471978716908	1471978716988	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105729	1471978717084	1471978717132	y	89
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105733	1471978717164	1471978717244	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105738	1471978717260	1471978717340	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105748	1471978717372	1471978717436	h	72
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105750	1471978717437	1471978717500	a	65
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105756	1471978717516	1471978717580	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105762	1471978717596	1471978717644	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105768	1471978717676	1471978717756	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105783	1471978717740	1471978717804	h	72
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105785	1471978717805	1471978717900	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105787	1471978717932	1471978718012	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105789	1471978717996	1471978718076	o	79
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105791	1471978718060	1471978718108	f	70
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105796	1471978718204	1471978718300	f	70
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105819	1471978718305	1471978718508	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105824	1471978718460	1471978718524	r	82
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105828	1471978718509	1471978718620	s	83
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105832	1471978718668	1471978718764	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105836	1471978718765	1471978718860	a	65
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105854	1471978719068	1471978719164	r	82
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105861	1471978719132	1471978719228	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105866	1471978719244	1471978719324	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105872	1471978719356	1471978719452	f	70
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105894	1471978719420	1471978719548	a	65
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105897	1471978719612	1471978719692	c	67
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105905	1471978719708	1471978719852	e	69
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105911	1471978719820	1471978719900	d	68
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2105918	1471978719901	1471978719996	 	32
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2106009	1471978719980	1471978720060	w	87
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2106014	1471978720108	1471978720188	i	73
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2106019	1471978720140	1471978720220	t	84
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2106024	1471978720268	1471978720364	h	72
4164	44150	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the offers are faced with.	2106031	1471978720876	1471978720908	.	190
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106284	1471978722972	1471978723084	SHIFT	16
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106288	1471978723068	1471978723132	P	80
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106291	1471978723244	1471978723308	l	76
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106295	1471978723309	1471978723372	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106306	1471978723373	1471978723548	a	65
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106314	1471978723549	1471978723612	s	83
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106616	1471978723724	1471978723772	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106619	1471978723820	1471978723900	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106624	1471978723948	1471978724028	c	67
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106513	1471978723996	1471978724124	a	65
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106629	1471978724044	1471978724108	l	76
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106517	1471978724188	1471978724252	l	76
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106522	1471978724300	1471978724364	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106525	1471978724460	1471978724524	m	77
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106530	1471978724525	1471978724620	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106535	1471978724621	1471978724700	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106330	1471978724703	1471978724764	i	73
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106334	1471978724812	1471978724860	f	70
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106337	1471978724844	1471978724908	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106340	1471978724972	1471978725052	y	89
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106528	1471978725005	1471978725124	o	79
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106533	1471978725084	1471978725147	u	85
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106537	1471978725260	1471978725307	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106540	1471978725420	1471978725484	h	65
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106543	1471978725708	1471978725740	BKSP	8
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106546	1471978725804	1471978725884	BKSP	8
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106548	1471978725980	1471978726044	s	83
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106553	1471978726124	1471978726188	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106558	1471978726268	1471978726363	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106563	1471978726316	1471978726396	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106568	1471978726476	1471978726572	a	65
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106506	1471978726540	1471978726603	n	78
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106509	1471978726667	1471978726732	y	89
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106515	1471978726733	1471978726764	 	32
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106520	1471978726844	1471978726907	p	80
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106526	1471978726940	1471978727035	r	82
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106542	1471978727020	1471978727099	o	79
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106544	1471978727068	1471978727163	b	66
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106547	1471978727212	1471978727291	l	76
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106549	1471978727307	1471978727387	e	69
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106550	1471978727388	1471978727435	m	77
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106551	1471978727499	1471978727595	s	83
4164	44160	Please call me if you see any problems.	Please call me if you see any problems.	2106545	1471978727564	1471978727611	.	190
4164	44173	Because there is traffic.	Because there is traffic.	2106729	1471978731083	1471978731339	SHIFT	16
4164	44173	Because there is traffic.	Because there is traffic.	2106731	1471978731259	1471978731340	B	66
4164	44173	Because there is traffic.	Because there is traffic.	2106732	1471978731403	1471978731515	e	69
4164	44173	Because there is traffic.	Because there is traffic.	2106734	1471978731659	1471978731691	a	65
4164	44173	Because there is traffic.	Because there is traffic.	2106739	1471978731835	1471978731947	c	67
4164	44173	Because there is traffic.	Because there is traffic.	2106814	1471978731915	1471978732011	a	65
