PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591428	1471970216913	1471970217029	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591429	1471970217107	1471970217198	k	75
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591465	1471970217323	1471970217415	n	78
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591467	1471970217415	1471970217514	o	79
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591471	1471970217577	1471970217665	w	87
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591474	1471970217680	1471970217827	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591478	1471970218170	1471970218265	i	73
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591528	1471970218360	1471970218463	f	70
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591530	1471970218479	1471970218597	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591532	1471970218721	1471970218814	t	84
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591534	1471970218970	1471970219066	h	72
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591536	1471970219206	1471970219345	e	69
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591565	1471970219361	1471970219448	r	82
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591569	1471970219479	1471970219596	e	69
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591573	1471970219612	1471970219715	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591579	1471970220074	1471970220149	i	73
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591583	1471970220196	1471970220318	s	83
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591665	1471970220282	1471970220397	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591669	1471970220506	1471970220602	a	65
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591675	1471970220624	1471970220701	n	78
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591679	1471970221265	1471970221411	t	84
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591683	1471970221885	1471970221999	BKSP	8
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591685	1471970222139	1471970222248	y	89
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591689	1471970222279	1471970222428	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591711	1471970222663	1471970222780	w	87
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591714	1471970222827	1471970222963	a	65
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591718	1471970222995	1471970223084	y	89
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591720	1471970223162	1471970223265	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591723	1471970223405	1471970223469	t	84
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591762	1471970223578	1471970223636	h	72
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591764	1471970223683	1471970223797	a	65
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591766	1471970223813	1471970223916	t	84
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591767	1471970223947	1471970224080	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591768	1471970224314	1471970224487	SHIFT	16
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591811	1471970224438	1471970224519	I	73
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591813	1471970224613	1471970224716	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591815	1471970224966	1471970225067	c	67
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591818	1471970225113	1471970225232	a	65
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591821	1471970225278	1471970225368	n	78
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591824	1471970225461	1471970225583	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591879	1471970225677	1471970226494	SHIFT	16
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591871	1471970225849	1471970225934	H	72
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591876	1471970226293	1471970226330	BKSP	8
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591881	1471970226666	1471970226735	h	72
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591886	1471970226813	1471970226916	e	69
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591888	1471970226963	1471970227066	l	76
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591936	1471970227066	1471970227136	p	80
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591941	1471970227120	1471970227265	 	32
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591948	1471970228001	1471970228084	y	89
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591958	1471970228147	1471970228235	o	79
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591966	1471970228250	1471970228336	u	85
3170	33385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1591970	1471970228523	1471970228595	.	190
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592111	1471970231399	1471970231651	SHIFT	16
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592109	1471970231555	1471970231651	C	67
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592117	1471970231792	1471970231870	h	72
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592119	1471970231948	1471970232035	i	73
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592122	1471970232098	1471970232155	n	78
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592127	1471970232248	1471970232337	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592189	1471970232463	1471970232522	s	83
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592193	1471970232709	1471970232817	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592197	1471970232912	1471970233018	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592199	1471970233080	1471970233320	SHIFT	16
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592202	1471970233252	1471970233336	P	80
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592203	1471970233476	1471970233586	r	82
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592261	1471970233680	1471970233800	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592262	1471970233910	1471970234020	s	83
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592264	1471970234207	1471970234289	i	73
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592269	1471970234789	1471970234885	d	68
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592272	1471970234978	1471970235116	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592324	1471970235149	1471970235238	n	78
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592326	1471970235316	1471970235435	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592328	1471970235513	1471970235644	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592332	1471970236262	1471970236369	d	68
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592335	1471970236525	1471970236621	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592375	1471970236810	1471970236919	f	70
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592381	1471970236966	1471970237071	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592386	1471970237180	1471970237291	n	78
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592393	1471970237416	1471970237535	d	68
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592398	1471970237596	1471970237720	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592521	1471970238237	1471970238354	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592525	1471970238370	1471970238439	h	72
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592529	1471970238502	1471970238637	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592533	1471970239011	1471970239090	BKSP	8
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592537	1471970239449	1471970239506	BKSP	8
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592541	1471970240135	1471970240174	BKSP	8
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592545	1471970240533	1471970240638	BKSP	8
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592546	1471970240903	1471970241073	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592558	1471970241021	1471970241169	d	68
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592561	1471970241153	1471970241287	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592564	1471970241396	1471970241535	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592568	1471970241519	1471970241603	h	72
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592573	1471970241634	1471970241754	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592636	1471970241722	1471970241853	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592639	1471970242527	1471970242591	m	77
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592642	1471970242654	1471970242722	i	73
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592645	1471970242866	1471970242956	l	76
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592648	1471970243112	1471970243190	i	73
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592652	1471970244005	1471970244108	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592680	1471970244173	1471970244287	a	65
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592682	1471970244318	1471970244423	r	82
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592685	1471970244563	1471970244658	y	89
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592688	1471970244768	1471970244905	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592689	1471970245124	1471970245224	c	67
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592762	1471970245537	1471970245654	r	82
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592766	1471970245732	1471970245874	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592770	1471970246202	1471970246276	BKSP	8
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592772	1471970246385	1471970246523	a	65
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592774	1471970246601	1471970246706	c	67
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592779	1471970246973	1471970247073	k	75
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592842	1471970248234	1471970248325	d	68
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592847	1471970248559	1471970248659	o	79
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592851	1471970249018	1471970249108	w	87
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592854	1471970249154	1471970249225	n	78
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592858	1471970249365	1471970249521	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592889	1471970249977	1471970250090	o	79
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592891	1471970250075	1471970250159	n	78
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592895	1471970250237	1471970250387	 	32
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592898	1471970250558	1471970250663	p	80
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592900	1471970250819	1471970250909	r	82
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592961	1471970251034	1471970251114	o	79
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592964	1471970252317	1471970252424	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592966	1471970252486	1471970252695	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592969	1471970252638	1471970252757	s	83
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1592971	1471970252789	1471970252954	t	84
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1593014	1471970252987	1471970253153	e	69
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1593017	1471970253184	1471970253261	r	82
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1593019	1471970253495	1471970253655	s	83
3170	33400	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	1593023	1471970253951	1471970253986	.	190
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593167	1471970257164	1471970257523	SHIFT	16
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593166	1471970257382	1471970257508	T	84
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593169	1471970257695	1471970257778	h	72
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593171	1471970257856	1471970257990	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593173	1471970258037	1471970258158	r	82
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593175	1471970258158	1471970258244	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593219	1471970258417	1471970258526	s	83
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593220	1471970258713	1471970258795	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593221	1471970259154	1471970259234	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593222	1471970259265	1471970259408	a	65
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593223	1471970259408	1471970259511	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593224	1471970259776	1471970259939	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593225	1471970259970	1471970260035	,	188
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593280	1471970260084	1471970260210	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593285	1471970260397	1471970260655	SHIFT	16
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593283	1471970260538	1471970260640	I	73
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593288	1471970260811	1471970260925	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593290	1471970261128	1471970261244	c	67
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593294	1471970261509	1471970261627	a	65
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593340	1471970261893	1471970262025	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593341	1471970262747	1471970262844	h	72
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593342	1471970262985	1471970263095	a	65
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593343	1471970263157	1471970263229	n	78
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593345	1471970263417	1471970263512	g	71
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593347	1471970263590	1471970263664	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593380	1471970263822	1471970263944	s	83
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593383	1471970264224	1471970264328	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593386	1471970264328	1471970264447	d	68
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593388	1471970264447	1471970264577	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593391	1471970264670	1471970264778	t	84
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593396	1471970264810	1471970264899	h	72
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593425	1471970264932	1471970265045	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593427	1471970265029	1471970265175	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593558	1471970265255	1471970266215	SHIFT	16
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593430	1471970265364	1471970265509	C	67
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593431	1471970265556	1471970265633	I	73
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593432	1471970265898	1471970266041	G	71
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593561	1471970266418	1471970266544	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593564	1471970269022	1471970269131	f	70
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593569	1471970269240	1471970269331	u	85
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593573	1471970269456	1471970269594	l	76
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593577	1471970269720	1471970269861	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593624	1471970270036	1471970270099	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593626	1471970270224	1471970270315	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593628	1471970270377	1471970270517	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593629	1471970270480	1471970270564	l	76
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593630	1471970270642	1471970270763	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593631	1471970270982	1471970271149	r	82
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593632	1471970271165	1471970271295	a	65
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593739	1471970271686	1471970271797	y	89
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593744	1471970271812	1471970271979	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593750	1471970272010	1471970272162	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593757	1471970272536	1471970272595	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593763	1471970272923	1471970272968	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593768	1471970273046	1471970273194	t	84
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593774	1471970273335	1471970273401	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593778	1471970273525	1471970273617	BKSP	8
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593784	1471970273695	1471970273845	t	84
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593801	1471970273829	1471970274002	e	69
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593803	1471970273963	1471970274112	 	32
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593804	1471970274221	1471970274332	t	84
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593808	1471970274441	1471970274549	o	79
3170	33422	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1593811	1471970274814	1471970274885	.	190
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593955	1471970277978	1471970278236	SHIFT	16
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593958	1471970278183	1471970278314	S	83
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593960	1471970278501	1471970278625	e	69
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593962	1471970278703	1471970278785	n	78
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593963	1471970278910	1471970279000	a	65
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1593964	1471970279156	1471970279284	t	84
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594028	1471970279457	1471970279553	e	69
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594032	1471970279600	1471970279716	 	32
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594034	1471970280187	1471970280253	r	82
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594035	1471970280881	1471970280984	a	65
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594036	1471970281218	1471970281316	t	84
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594126	1471970281551	1471970281667	i	73
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594127	1471970282560	1471970282635	f	70
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594128	1471970282667	1471970282752	i	73
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594129	1471970282830	1471970282934	v	86
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594130	1471970283324	1471970283434	BKSP	8
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594131	1471970283465	1471970283583	c	67
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594152	1471970283598	1471970283717	a	65
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594153	1471970283779	1471970283885	t	84
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594156	1471970283963	1471970284099	i	73
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594161	1471970284083	1471970284153	o	79
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594163	1471970284184	1471970284285	n	78
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594243	1471970284285	1471970284415	 	32
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594244	1471970284780	1471970284892	w	87
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594245	1471970284908	1471970284972	o	79
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594247	1471970285112	1471970285218	r	82
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594251	1471970285737	1471970285832	BKSP	8
3170	33436	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	1594255	1471970287121	1471970287204	u	85
