PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094883	1471962115702	1471962115809	 	32
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094978	1471962116033	1471962116140	s	83
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094982	1471962116471	1471962116548	p	80
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094986	1471962116798	1471962116880	e	69
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094991	1471962117197	1471962117261	i	73
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1094996	1471962117575	1471962117663	BKSP	8
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095000	1471962117717	1471962117860	c	67
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095074	1471962117903	1471962117980	i	73
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095079	1471962118154	1471962118229	a	65
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095085	1471962118443	1471962118566	l	76
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095092	1471962118649	1471962118716	i	73
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095094	1471962118995	1471962119113	s	83
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095130	1471962119564	1471962119636	t	84
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095132	1471962119705	1471962119793	 	32
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095135	1471962119966	1471962120041	t	84
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095141	1471962120029	1471962120162	h	72
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095170	1471962120150	1471962120250	i	73
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095172	1471962120221	1471962120296	s	83
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095176	1471962120325	1471962120408	 	32
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095178	1471962120596	1471962120679	w	87
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095181	1471962120707	1471962120764	e	69
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095184	1471962120873	1471962120946	e	69
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095219	1471962120979	1471962121056	k	75
2244	22942	The reserve receiver is expected to see a specialist this week.	the reserve receiver is expected to see a specialist this week.	1095222	1471962121907	1471962121990	.	190
2244	22968	Have a good weekend.	have a good weekend.	1095384	1471962125526	1471962125602	h	72
2244	22968	Have a good weekend.	have a good weekend.	1095387	1471962125575	1471962125708	a	65
2244	22968	Have a good weekend.	have a good weekend.	1095391	1471962125696	1471962125818	v	86
2244	22968	Have a good weekend.	have a good weekend.	1095393	1471962125776	1471962125878	e	69
2244	22968	Have a good weekend.	have a good weekend.	1095395	1471962125903	1471962125990	 	32
2244	22968	Have a good weekend.	have a good weekend.	1095412	1471962126034	1471962126137	a	65
2244	22968	Have a good weekend.	have a good weekend.	1095415	1471962126165	1471962126257	 	32
2244	22968	Have a good weekend.	have a good weekend.	1095419	1471962126346	1471962126439	g	71
2244	22968	Have a good weekend.	have a good weekend.	1095424	1471962126482	1471962126544	o	79
2244	22968	Have a good weekend.	have a good weekend.	1095429	1471962126602	1471962126664	o	79
2244	22968	Have a good weekend.	have a good weekend.	1095457	1471962126688	1471962126766	d	68
2244	22968	Have a good weekend.	have a good weekend.	1095459	1471962126814	1471962126906	 	32
2244	22968	Have a good weekend.	have a good weekend.	1095464	1471962127009	1471962127127	w	87
2244	22968	Have a good weekend.	have a good weekend.	1095470	1471962127165	1471962127242	e	69
2244	22968	Have a good weekend.	have a good weekend.	1095476	1471962127306	1471962127392	e	69
2244	22968	Have a good weekend.	have a good weekend.	1095564	1471962127400	1471962127477	k	75
2244	22968	Have a good weekend.	have a good weekend.	1095567	1471962127586	1471962127628	e	69
2244	22968	Have a good weekend.	have a good weekend.	1095570	1471962127876	1471962127943	n	78
2244	22968	Have a good weekend.	have a good weekend.	1095573	1471962128716	1471962128788	d	68
2244	22968	Have a good weekend.	have a good weekend.	1095576	1471962129494	1471962129575	.	190
2244	22975	This is the limit.	This is the limit.	1095711	1471962131716	1471962131818	t	84
2244	22975	This is the limit.	This is the limit.	1095712	1471962131806	1471962131926	h	72
2244	22975	This is the limit.	This is the limit.	1095713	1471962131897	1471962132024	i	73
2244	22975	This is the limit.	This is the limit.	1095715	1471962131987	1471962132079	s	83
2244	22975	This is the limit.	This is the limit.	1095718	1471962132108	1471962132190	 	32
2244	22975	This is the limit.	This is the limit.	1095870	1471962132268	1471962132373	i	73
2244	22975	This is the limit.	This is the limit.	1095875	1471962132399	1471962132511	s	83
2244	22975	This is the limit.	This is the limit.	1095878	1471962132519	1471962132606	 	32
2244	22975	This is the limit.	This is the limit.	1095880	1471962132921	1471962132997	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095884	1471962133062	1471962133139	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095887	1471962133192	1471962133284	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095889	1471962133334	1471962133420	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095893	1471962133484	1471962133566	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095897	1471962133624	1471962133712	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095900	1471962133781	1471962133863	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095903	1471962133941	1471962134034	BKSP	8
2244	22975	This is the limit.	This is the limit.	1095906	1471962134173	1471962134416	SHIFT	16
2244	22975	This is the limit.	This is the limit.	1095910	1471962134338	1471962134443	T	84
2244	22975	This is the limit.	This is the limit.	1095913	1471962134451	1471962134560	h	72
2244	22975	This is the limit.	This is the limit.	1095902	1471962134569	1471962134676	i	73
2244	22975	This is the limit.	This is the limit.	1095905	1471962134709	1471962134802	s	83
2244	22975	This is the limit.	This is the limit.	1095908	1471962134825	1471962134917	 	32
2244	22975	This is the limit.	This is the limit.	1095911	1471962134995	1471962135077	i	73
2244	22975	This is the limit.	This is the limit.	1095919	1471962135066	1471962135158	s	83
2244	22975	This is the limit.	This is the limit.	1095921	1471962135166	1471962135258	 	32
2244	22975	This is the limit.	This is the limit.	1095923	1471962135337	1471962135427	t	84
2244	22975	This is the limit.	This is the limit.	1095925	1471962135415	1471962135493	h	72
2244	22975	This is the limit.	This is the limit.	1095929	1471962135512	1471962135595	e	69
2244	22975	This is the limit.	This is the limit.	1095933	1471962135619	1471962135706	 	32
2244	22975	This is the limit.	This is the limit.	1095975	1471962135814	1471962135922	l	76
2244	22975	This is the limit.	This is the limit.	1095979	1471962135965	1471962136042	i	73
2244	22975	This is the limit.	This is the limit.	1095982	1471962136145	1471962136263	m	77
2244	22975	This is the limit.	This is the limit.	1095985	1471962136296	1471962136386	i	73
2244	22975	This is the limit.	This is the limit.	1095989	1471962136469	1471962136541	t	84
2244	22975	This is the limit.	This is the limit.	1096013	1471962136995	1471962137067	.	190
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096186	1471962139967	1471962140209	SHIFT	16
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096185	1471962140122	1471962140199	I	73
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096187	1471962140308	1471962140400	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096189	1471962140408	1471962140501	t	84
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096191	1471962140509	1471962140613	h	72
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096194	1471962140625	1471962140718	i	73
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096240	1471962140752	1471962140829	n	78
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096244	1471962140812	1471962140905	k	75
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096247	1471962141058	1471962141155	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096251	1471962141380	1471962141444	i	73
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096254	1471962141575	1471962141652	t	84
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096276	1471962141705	1471962141797	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096278	1471962142042	1471962142149	s	83
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096281	1471962142176	1471962142259	h	72
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096283	1471962142278	1471962142396	o	79
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096312	1471962142374	1471962142463	u	85
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096313	1471962142509	1471962142611	l	76
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096315	1471962142625	1471962142698	d	68
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096317	1471962142742	1471962142819	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096321	1471962142904	1471962142977	b	66
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096325	1471962142995	1471962143058	e	69
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096347	1471962143102	1471962143199	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096351	1471962143405	1471962143499	f	70
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096355	1471962143487	1471962143555	i	73
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096360	1471962144004	1471962144112	x	88
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096365	1471962144191	1471962144262	e	69
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096485	1471962144436	1471962144506	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096487	1471962144632	1471962144820	n	78
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096495	1471962144808	1471962144870	o	79
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096498	1471962144858	1471962144970	w	87
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096502	1471962145493	1471962145564	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096505	1471962145633	1471962145706	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096510	1471962145769	1471962145851	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096513	1471962145920	1471962145997	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096517	1471962146072	1471962146144	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096520	1471962146218	1471962146295	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096523	1471962146369	1471962146446	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096527	1471962146914	1471962146935	o	79
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096587	1471962147300	1471962147382	BKSP	8
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096589	1471962147529	1471962147612	i	73
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096593	1471962147706	1471962147799	x	88
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096595	1471962148209	1471962148271	e	69
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096599	1471962148369	1471962148452	d	68
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096603	1471962148856	1471962148948	 	32
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096648	1471962149031	1471962149194	n	78
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096650	1471962149177	1471962149274	o	79
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096653	1471962149298	1471962149385	w	87
2244	22983	I think it should be fixed now.	I think it should be fixed now.	1096656	1471962149700	1471962149783	.	190
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096913	1471962154424	1471962154845	SHIFT	16
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096915	1471962154788	1471962154900	A	65
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096917	1471962154933	1471962155036	n	78
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096919	1471962155089	1471962155171	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096921	1471962155189	1471962155271	t	84
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096922	1471962155290	1471962155378	h	72
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096970	1471962155441	1471962155605	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096975	1471962155557	1471962155680	r	82
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096981	1471962155688	1471962155770	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096989	1471962156470	1471962156575	g	71
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1096996	1471962156670	1471962156739	r	82
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097025	1471962156747	1471962156859	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097029	1471962156848	1471962156930	u	85
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097032	1471962156974	1471962157081	p	80
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097035	1471962157170	1471962157257	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097040	1471962157311	1471962157398	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097098	1471962157407	1471962157479	f	70
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097101	1471962157493	1471962157589	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097104	1471962157893	1471962158000	p	80
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097108	1471962158098	1471962158170	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097111	1471962158278	1471962158376	l	76
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097182	1471962158434	1471962158502	i	73
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097184	1471962158972	1471962159155	c	67
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097186	1471962159193	1471962159296	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097192	1471962159534	1471962159630	m	77
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097196	1471962159687	1471962159764	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097239	1471962159772	1471962159850	n	78
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097243	1471962159923	1471962159985	t	84
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097246	1471962160003	1471962160090	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097249	1471962160329	1471962160401	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097253	1471962160464	1471962160537	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097256	1471962160800	1471962160883	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097259	1471962160981	1471962161139	w	87
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097300	1471962161096	1471962161209	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097302	1471962161399	1471962161461	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097304	1471962161520	1471962161572	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097308	1471962161606	1471962161765	a	65
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097306	1471962161702	1471962161755	s	83
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097316	1471962162014	1471962162096	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097325	1471962162154	1471962162196	BKSP	8
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097329	1471962162325	1471962162452	w	87
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097338	1471962162410	1471962162572	a	65
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097391	1471962162515	1471962162612	s	83
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097395	1471962162661	1471962162745	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097397	1471962162964	1471962163076	d	68
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097402	1471962163105	1471962163188	u	85
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097406	1471962163236	1471962163373	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097412	1471962163411	1471962163509	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097444	1471962163634	1471962163759	t	84
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097450	1471962163742	1471962163820	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097454	1471962163894	1471962164001	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097457	1471962164140	1471962164222	b	66
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097459	1471962164240	1471962164317	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097520	1471962164342	1471962164439	 	32
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097522	1471962164800	1471962164891	d	68
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097527	1471962164990	1471962165057	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097533	1471962165436	1471962165513	p	80
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097538	1471962165622	1471962165710	l	76
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097596	1471962165767	1471962165854	o	79
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097599	1471962166013	1471962166095	y	89
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097604	1471962166148	1471962166221	e	69
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097609	1471962166310	1471962166387	d	68
2244	23001	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	1097614	1471962167007	1471962167084	.	190
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097807	1471962169700	1471962170001	SHIFT	16
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097806	1471962169885	1471962169956	I	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097810	1471962170101	1471962170204	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097812	1471962170218	1471962170315	t	84
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097814	1471962170324	1471962170436	h	72
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097817	1471962170445	1471962170527	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097836	1471962170545	1471962170741	n	78
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097837	1471962170730	1471962170807	k	75
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097838	1471962170973	1471962171081	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097841	1471962171275	1471962171362	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097844	1471962171510	1471962171593	n	78
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097881	1471962171686	1471962171774	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097886	1471962171807	1471962171899	t	84
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097891	1471962171887	1471962171974	h	72
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097897	1471962172053	1471962172156	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097904	1471962172199	1471962172286	s	83
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097946	1471962172294	1471962172387	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097949	1471962172666	1471962172852	c	67
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097951	1471962172804	1471962172922	a	65
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1097954	1471962172890	1471962173143	s	83
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098018	1471962173091	1471962173204	e	69
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098023	1471962173217	1471962173324	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098028	1471962173467	1471962173480	n	78
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098030	1471962173917	1471962173989	BKSP	8
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098033	1471962174032	1471962174159	s	83
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098035	1471962174198	1471962174280	p	80
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098037	1471962174353	1471962174466	e	69
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098065	1471962174544	1471962174686	c	67
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098068	1471962174730	1471962174814	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098076	1471962174906	1471962175039	f	70
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098081	1471962175087	1471962175169	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098086	1471962175523	1471962175631	c	67
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098138	1471962175664	1471962175755	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098142	1471962175876	1471962175954	i	73
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098146	1471962175997	1471962176094	s	83
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098149	1471962176102	1471962176195	 	32
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098151	1471962176799	1471962176868	b	66
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098171	1471962176932	1471962177049	e	69
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098175	1471962177103	1471962177179	t	84
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098179	1471962177238	1471962177295	t	84
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098182	1471962177338	1471962177466	e	69
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098212	1471962177433	1471962177531	r	82
2244	23020	I think in this case specific is better.	I think in this case specific is better.	1098216	1471962177689	1471962177774	.	190
2244	23032	Milly is a seller.	Milly is a seller.	1098482	1471962181510	1471962181955	SHIFT	16
2244	23032	Milly is a seller.	Milly is a seller.	1098480	1471962181831	1471962181920	M	77
2244	23032	Milly is a seller.	Milly is a seller.	1098489	1471962181988	1471962182055	i	73
2244	23032	Milly is a seller.	Milly is a seller.	1098497	1471962182145	1471962182212	l	76
2244	23032	Milly is a seller.	Milly is a seller.	1098506	1471962182266	1471962182363	l	76
2244	23032	Milly is a seller.	Milly is a seller.	1098514	1471962182471	1471962182538	y	89
2244	23032	Milly is a seller.	Milly is a seller.	1098536	1471962182681	1471962182719	 	32
2244	23032	Milly is a seller.	Milly is a seller.	1098539	1471962182802	1471962182894	i	73
2244	23032	Milly is a seller.	Milly is a seller.	1098544	1471962182943	1471962183025	s	83
2244	23032	Milly is a seller.	Milly is a seller.	1098550	1471962183058	1471962183135	 	32
2244	23032	Milly is a seller.	Milly is a seller.	1098555	1471962183300	1471962183402	a	65
2244	23032	Milly is a seller.	Milly is a seller.	1098603	1471962183445	1471962183522	 	32
2244	23032	Milly is a seller.	Milly is a seller.	1098606	1471962183856	1471962183957	s	83
2244	23032	Milly is a seller.	Milly is a seller.	1098614	1471962184020	1471962184097	e	69
2244	23032	Milly is a seller.	Milly is a seller.	1098623	1471962184120	1471962184188	l	76
2244	23032	Milly is a seller.	Milly is a seller.	1098628	1471962184251	1471962184333	l	76
2244	23032	Milly is a seller.	Milly is a seller.	1098727	1471962184357	1471962184525	e	69
2244	23032	Milly is a seller.	Milly is a seller.	1098735	1471962184473	1471962184585	r	82
2244	23032	Milly is a seller.	Milly is a seller.	1098739	1471962184859	1471962184926	,	188
2244	23032	Milly is a seller.	Milly is a seller.	1098744	1471962185370	1471962185441	BKSP	8
2244	23032	Milly is a seller.	Milly is a seller.	1098748	1471962185580	1471962185667	.	190
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099020	1471962189643	1471962189966	SHIFT	16
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099024	1471962189845	1471962189977	D	68
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099029	1471962189954	1471962190033	O	79
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099033	1471962190146	1471962190253	e	69
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099039	1471962190346	1471962190449	s	83
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099041	1471962190513	1471962190585	 	32
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099100	1471962190935	1471962191078	f	70
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099103	1471962191162	1471962191244	r	82
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099108	1471962191284	1471962191355	i	73
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099113	1471962191534	1471962191606	e	69
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099118	1471962191917	1471962191985	BKSP	8
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099121	1471962192019	1471962192151	d	68
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099139	1471962192134	1471962192232	a	65
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099142	1471962192250	1471962192307	y	89
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099145	1471962192435	1471962192498	 	32
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099150	1471962192562	1471962192749	a	65
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099154	1471962192737	1471962192830	t	84
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099158	1471962192854	1471962192946	 	32
2244	23043	Does Friday at 10 work for you?	DOes friday at 10 work for you?	1099215	1471962193303	1471962193415	1	49
