PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979909	1471995575511	1471995575593	n	78
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979917	1471995575635	1471995575758	'	222
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979920	1471995575713	1471995575850	t	84
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979969	1471995575813	1471995575952	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979975	1471995575933	1471995576033	d	68
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979979	1471995576093	1471995576318	e	69
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979988	1471995576193	1471995576363	s	83
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2979997	1471995576293	1471995576394	t	84
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980005	1471995576470	1471995576614	r	82
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980059	1471995576600	1471995576713	o	79
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980067	1471995576678	1471995576820	y	89
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980071	1471995576776	1471995576910	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980075	1471995576853	1471995576975	u	85
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980080	1471995576922	1471995577078	s	83
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980085	1471995577079	1471995577215	,	188
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980092	1471995577129	1471995577245	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980097	1471995577196	1471995577329	a	65
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980102	1471995577288	1471995577445	n	78
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980109	1471995577345	1471995577481	d	68
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980113	1471995577426	1471995577541	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980117	1471995577481	1471995577611	y	89
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980125	1471995577574	1471995577751	o	79
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980127	1471995577625	1471995577759	u	85
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980131	1471995577714	1471995577853	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980136	1471995577806	1471995577957	c	67
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980191	1471995577892	1471995578049	a	65
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980188	1471995577937	1471995577993	n	78
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980192	1471995578135	1471995578269	'	222
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980194	1471995578236	1471995578375	t	84
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980197	1471995578336	1471995578465	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980200	1471995578435	1471995578563	s	83
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980223	1471995578482	1471995578624	t	84
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980225	1471995578530	1471995578719	o	79
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980229	1471995578591	1471995578733	p	80
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980234	1471995578675	1471995578794	 	32
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980240	1471995578770	1471995578882	u	85
5842	62614	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2980246	1471995578834	1471995578956	s	83
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980436	1471995581157	1471995581416	SHIFT	16
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980434	1471995581285	1471995581400	I	73
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980438	1471995581380	1471995581501	T	84
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980440	1471995581439	1471995581585	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980444	1471995581532	1471995581648	l	76
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980448	1471995581681	1471995581766	o	79
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980547	1471995581802	1471995581920	o	79
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980554	1471995581853	1471995581961	k	75
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980560	1471995582071	1471995582171	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980568	1471995582218	1471995582318	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980578	1471995582384	1471995582473	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980584	1471995582535	1471995582633	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980589	1471995582676	1471995582779	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980598	1471995582810	1471995582896	BKSP	8
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980602	1471995582927	1471995583051	t	84
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980611	1471995582982	1471995583111	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980604	1471995583071	1471995583187	l	76
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980608	1471995583237	1471995583316	o	79
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980614	1471995583362	1471995583465	o	79
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980621	1471995583386	1471995583516	k	75
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980626	1471995583485	1471995583637	s	83
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980641	1471995583534	1471995583684	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980647	1471995583604	1471995583715	l	76
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980654	1471995583645	1471995583736	i	73
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980660	1471995583752	1471995583898	k	75
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980666	1471995583804	1471995583959	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980677	1471995583864	1471995583971	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980680	1471995583911	1471995584050	t	84
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980685	1471995583971	1471995584089	h	72
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980690	1471995584033	1471995584152	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980695	1471995584113	1471995584292	r	82
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980722	1471995584193	1471995584351	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980717	1471995584217	1471995584335	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980730	1471995584339	1471995584478	a	65
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980738	1471995584383	1471995584546	r	82
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980746	1471995584448	1471995584577	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980754	1471995584501	1471995584610	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980763	1471995584628	1471995584731	t	84
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980778	1471995584710	1471995584814	h	72
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980784	1471995584794	1471995584932	r	82
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980790	1471995584861	1471995584963	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980800	1471995584996	1471995585131	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980810	1471995585065	1471995585194	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980839	1471995585147	1471995585285	n	78
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980843	1471995585208	1471995585363	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980847	1471995585265	1471995585411	w	87
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980854	1471995585378	1471995585468	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980859	1471995585462	1471995585578	d	68
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980867	1471995585626	1471995585794	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980872	1471995585696	1471995585800	m	77
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980879	1471995585760	1471995585915	a	65
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980890	1471995585844	1471995585963	n	78
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980898	1471995585903	1471995586010	d	68
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980907	1471995585979	1471995586098	 	32
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980913	1471995586031	1471995586150	c	67
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980937	1471995586114	1471995586232	h	72
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980944	1471995586215	1471995586327	a	65
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980952	1471995586245	1471995586358	r	82
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980957	1471995586420	1471995586551	g	71
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980964	1471995586477	1471995586617	e	69
5842	62629	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2980968	1471995586529	1471995586629	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981742	1471995578988	1471995596135	.	190
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981165	1471995588727	1471995588907	SHIFT	16
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981170	1471995588836	1471995588940	H	72
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981175	1471995588940	1471995589075	i	73
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981178	1471995589023	1471995589138	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981181	1471995589067	1471995589171	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981190	1471995589141	1471995589258	o	79
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981192	1471995589221	1471995589307	r	82
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981194	1471995589358	1471995589470	y	89
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981196	1471995589438	1471995589561	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981197	1471995589547	1471995589678	r	82
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981199	1471995589591	1471995589728	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981202	1471995589692	1471995589817	p	80
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981205	1471995589779	1471995589955	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981209	1471995589865	1471995590002	a	65
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981212	1471995589908	1471995590056	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981217	1471995590002	1471995590091	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981220	1471995590066	1471995590202	d	68
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981223	1471995590168	1471995590273	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981225	1471995590222	1471995590369	i	73
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981289	1471995590305	1471995590426	n	78
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981296	1471995590332	1471995590468	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981302	1471995590585	1471995590659	BKSP	8
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981306	1471995590690	1471995590787	BKSP	8
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981313	1471995590741	1471995590864	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981318	1471995590834	1471995590975	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981325	1471995590888	1471995591049	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981330	1471995591007	1471995591127	l	76
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981333	1471995591108	1471995591221	f	70
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981335	1471995591171	1471995591326	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981338	1471995591281	1471995591399	l	76
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981342	1471995591380	1471995591538	a	65
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981359	1471995591415	1471995591565	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981362	1471995591485	1471995591621	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981370	1471995591565	1471995591686	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981374	1471995591637	1471995591758	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981378	1471995591710	1471995591882	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981385	1471995591818	1471995591968	a	65
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981380	1471995591902	1471995592041	s	83
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981384	1471995592007	1471995592121	o	79
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981387	1471995592058	1471995592186	n	78
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981390	1471995592137	1471995592234	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981393	1471995592201	1471995592300	w	87
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981423	1471995592234	1471995592340	h	72
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981426	1471995592330	1471995592476	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981433	1471995592416	1471995592518	n	78
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981440	1471995592456	1471995592589	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981447	1471995592534	1471995592685	SHIFT	16
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981452	1471995592568	1471995592701	T	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981457	1471995592717	1471995592860	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981497	1471995592831	1471995592922	n	78
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981501	1471995592937	1471995593051	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981505	1471995593279	1471995593405	r	82
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981508	1471995593391	1471995593503	i	73
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981512	1471995593476	1471995593616	f	70
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981559	1471995593550	1471995593714	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981565	1471995593681	1471995593795	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981570	1471995593965	1471995594082	b	66
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981573	1471995594015	1471995594217	e	69
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981677	1471995594137	1471995594248	a	65
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981683	1471995594180	1471995594342	t	84
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981689	1471995594288	1471995594394	 	32
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981700	1471995594887	1471995595327	SHIFT	16
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981695	1471995595192	1471995595311	M	77
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981707	1471995595394	1471995595564	a	65
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981711	1471995595513	1471995595681	d	68
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981730	1471995595618	1471995595747	r	82
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981735	1471995595700	1471995595816	i	73
5842	62640	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	2981739	1471995595779	1471995595921	d	68
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982014	1471995598177	1471995598413	SHIFT	16
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982010	1471995598235	1471995598366	A	65
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982020	1471995598456	1471995598554	BKSP	8
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982029	1471995598601	1471995598810	SHIFT	16
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982037	1471995598692	1471995598851	 	32
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982046	1471995598791	1471995598922	A	65
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982059	1471995598922	1471995599077	m	77
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982136	1471995598974	1471995599091	 	32
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982139	1471995599214	1471995599319	BKSP	8
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982142	1471995599369	1471995599471	BKSP	8
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982145	1471995599518	1471995599621	BKSP	8
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982151	1471995599654	1471995599743	BKSP	8
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982164	1471995599856	1471995600121	SHIFT	16
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982158	1471995599918	1471995600074	I	73
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982169	1471995600005	1471995600166	 	32
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982175	1471995600213	1471995600354	a	65
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982180	1471995600319	1471995600461	m	77
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982185	1471995600373	1471995600519	 	32
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982191	1471995600630	1471995600772	h	72
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982195	1471995600685	1471995600835	o	79
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982203	1471995600756	1471995600870	p	80
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982210	1471995600921	1471995601087	i	73
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982251	1471995601002	1471995601169	n	78
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982247	1471995601054	1471995601169	g	71
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982255	1471995601120	1471995601237	 	32
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982260	1471995601218	1471995601338	t	84
5842	62654	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	2982264	1471995601303	1471995601432	 	32
