PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5168	54827	Nice weather for it.	Nice weather for ti.	2606765	1471987743936	1471987744242	SHIFT	16
5168	54827	Nice weather for it.	Nice weather for ti.	2606761	1471987744107	1471987744198	N	78
5168	54827	Nice weather for it.	Nice weather for ti.	2606768	1471987744224	1471987744312	I	73
5168	54827	Nice weather for it.	Nice weather for ti.	2606771	1471987744328	1471987744416	c	67
5168	54827	Nice weather for it.	Nice weather for ti.	2606774	1471987744389	1471987744489	e	69
5168	54827	Nice weather for it.	Nice weather for ti.	2606813	1471987744460	1471987744550	 	32
5168	54827	Nice weather for it.	Nice weather for ti.	2606814	1471987744677	1471987744708	w	87
5168	54827	Nice weather for it.	Nice weather for ti.	2606816	1471987744889	1471987744938	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606819	1471987744982	1471987745018	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606823	1471987745065	1471987745131	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606828	1471987745169	1471987745231	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606832	1471987745297	1471987745364	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606835	1471987745504	1471987745558	i	73
5168	54827	Nice weather for it.	Nice weather for ti.	2606837	1471987745549	1471987745661	c	67
5168	54827	Nice weather for it.	Nice weather for ti.	2606838	1471987745630	1471987745739	e	69
5168	54827	Nice weather for it.	Nice weather for ti.	2606857	1471987745686	1471987745787	 	32
5168	54827	Nice weather for it.	Nice weather for ti.	2606861	1471987745878	1471987746032	w	87
5168	54827	Nice weather for it.	Nice weather for ti.	2606865	1471987746006	1471987746104	e	69
5168	54827	Nice weather for it.	Nice weather for ti.	2606869	1471987746156	1471987746312	t	84
5168	54827	Nice weather for it.	Nice weather for ti.	2606873	1471987746578	1471987746628	BKSP	8
5168	54827	Nice weather for it.	Nice weather for ti.	2606877	1471987746740	1471987746876	a	65
5168	54827	Nice weather for it.	Nice weather for ti.	2606879	1471987746891	1471987746994	t	84
5168	54827	Nice weather for it.	Nice weather for ti.	2606881	1471987746993	1471987747072	h	72
5168	54827	Nice weather for it.	Nice weather for ti.	2606883	1471987747066	1471987747191	e	69
5168	54827	Nice weather for it.	Nice weather for ti.	2606885	1471987747133	1471987747261	r	82
5168	54827	Nice weather for it.	Nice weather for ti.	2606887	1471987747176	1471987747278	 	32
5168	54827	Nice weather for it.	Nice weather for ti.	2606893	1471987747336	1471987747433	f	70
5168	54827	Nice weather for it.	Nice weather for ti.	2606904	1471987747428	1471987747516	o	79
5168	54827	Nice weather for it.	Nice weather for ti.	2606905	1471987747517	1471987747576	r	82
5168	54827	Nice weather for it.	Nice weather for ti.	2606906	1471987747548	1471987747629	 	32
5168	54827	Nice weather for it.	Nice weather for ti.	2606907	1471987747674	1471987747770	i	84
5168	54827	Nice weather for it.	Nice weather for ti.	2606908	1471987747837	1471987747918	.	190
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2606987	1471987748984	1471987749256	SHIFT	16
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2606991	1471987749150	1471987749272	W	87
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2606996	1471987749278	1471987749366	h	72
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607000	1471987749318	1471987749433	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607004	1471987749849	1471987749898	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607009	1471987749943	1471987750007	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607013	1471987750052	1471987750148	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607020	1471987750076	1471987750173	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607022	1471987750263	1471987750351	h	72
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607026	1471987750360	1471987750494	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607028	1471987750445	1471987750553	v	86
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607031	1471987750551	1471987750629	 	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607038	1471987750725	1471987750800	b	66
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607040	1471987750779	1471987750838	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607043	1471987750885	1471987750971	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607044	1471987750953	1471987751071	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607065	1471987750995	1471987751101	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607066	1471987751098	1471987751219	c	67
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607069	1471987751178	1471987751307	o	79
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607070	1471987751250	1471987751358	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607073	1471987751306	1471987751405	s	83
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607074	1471987751475	1471987751590	s	83
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607101	1471987751856	1471987751941	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607103	1471987752049	1471987752118	i	73
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607106	1471987752086	1471987752208	s	83
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607109	1471987752216	1471987752347	t	84
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607111	1471987752323	1471987752438	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607119	1471987752413	1471987752522	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607121	1471987752544	1471987752644	t	84
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607123	1471987752600	1471987752689	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607125	1471987752720	1471987752796	w	87
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607129	1471987752802	1471987752916	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607162	1471987752878	1471987752990	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607163	1471987752979	1471987753082	d	68
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607164	1471987753054	1471987753150	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607165	1471987753196	1471987753259	w	87
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607166	1471987753503	1471987753572	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607167	1471987753616	1471987753669	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607168	1471987753733	1471987753792	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607170	1471987753854	1471987753912	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607172	1471987753974	1471987754040	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607175	1471987754133	1471987754234	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607202	1471987754215	1471987754278	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607203	1471987754398	1471987754445	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607204	1471987754489	1471987754554	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607205	1471987754704	1471987754834	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607206	1471987754883	1471987754928	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607207	1471987754973	1471987755025	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607208	1471987755114	1471987755221	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607209	1471987755201	1471987755289	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607212	1471987755275	1471987755380	d	68
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607220	1471987755348	1471987755438	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607225	1471987755466	1471987755620	w	87
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607229	1471987755600	1471987755697	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607234	1471987755674	1471987755750	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607239	1471987755800	1471987755895	h	72
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607258	1471987755859	1471987755980	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607261	1471987756011	1471987756122	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607264	1471987756033	1471987756135	v	86
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607266	1471987756472	1471987756504	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607269	1471987756557	1471987756604	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607273	1471987756662	1471987756743	v	86
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607276	1471987756735	1471987756835	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607286	1471987756815	1471987756901	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607287	1471987756939	1471987757054	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607289	1471987757021	1471987757139	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607288	1471987757047	1471987757072	k	75
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607291	1471987757190	1471987757251	c	67
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607294	1471987757513	1471987757565	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607297	1471987757610	1471987757670	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607300	1471987757761	1471987757858	g	71
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607306	1471987757854	1471987757903	o	79
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607309	1471987757957	1471987758038	o	79
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607312	1471987758067	1471987758169	d	68
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607314	1471987758126	1471987758191	 	32
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607318	1471987758295	1471987758380	b	66
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607346	1471987758366	1471987758491	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607351	1471987758484	1471987758506	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607356	1471987758914	1471987758966	BKSP	8
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607359	1471987759065	1471987759147	l	76
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607363	1471987759112	1471987759230	a	65
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607367	1471987759266	1471987759371	n	78
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607381	1471987759348	1471987759450	c	67
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607383	1471987759417	1471987759536	e	69
5168	54833	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2607385	1471987759512	1471987759614	.	190
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607437	1471987760926	1471987761157	SHIFT	16
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607433	1471987761073	1471987761135	I	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607443	1471987761206	1471987761318	'	192
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607448	1471987761316	1471987761469	m	77
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607451	1471987761416	1471987761537	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607455	1471987761672	1471987761778	w	87
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607479	1471987761774	1471987761835	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607482	1471987761933	1471987761974	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607485	1471987762184	1471987762234	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607487	1471987762283	1471987762358	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607490	1471987762382	1471987762506	a	65
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607493	1471987762469	1471987762526	t	84
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607497	1471987762514	1471987762585	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607500	1471987762682	1471987762826	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607522	1471987762754	1471987762856	n	78
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607525	1471987762836	1471987762936	g	71
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607529	1471987762914	1471987763019	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607531	1471987763071	1471987763203	f	70
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607535	1471987763182	1471987763229	u	85
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607539	1471987763334	1471987763382	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607543	1471987763428	1471987763478	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607545	1471987763530	1471987763581	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607547	1471987763647	1471987763709	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607549	1471987763776	1471987763830	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607551	1471987763897	1471987763983	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607552	1471987764098	1471987764184	n	78
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607570	1471987764179	1471987764256	g	71
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607573	1471987764224	1471987764329	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607579	1471987764647	1471987764690	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607583	1471987764739	1471987764786	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607588	1471987764836	1471987764897	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607592	1471987764951	1471987765018	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607596	1471987765070	1471987765142	BKSP	8
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607597	1471987765294	1471987765349	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607599	1471987765436	1471987765512	t	84
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607601	1471987765501	1471987765623	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607609	1471987765571	1471987765660	n	78
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607611	1471987765640	1471987765736	g	71
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607615	1471987765709	1471987765799	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607618	1471987765911	1471987765990	u	85
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607620	1471987766041	1471987766133	n	78
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607623	1471987766155	1471987766248	t	84
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607638	1471987766204	1471987766278	i	73
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607643	1471987766302	1471987766405	l	76
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607647	1471987766340	1471987766472	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607649	1471987766606	1471987766756	s	83
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607652	1471987766782	1471987766892	h	72
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607659	1471987766891	1471987766994	e	69
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607662	1471987766936	1471987767019	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607665	1471987767095	1471987767222	c	67
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607668	1471987767172	1471987767311	o	79
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607670	1471987767245	1471987767352	m	77
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607689	1471987767330	1471987767457	e	69
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607691	1471987767414	1471987767512	s	83
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607692	1471987767480	1471987767547	 	32
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607695	1471987767736	1471987767834	h	72
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607697	1471987767814	1471987767974	o	79
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607702	1471987767936	1471987768022	m	77
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607703	1471987767961	1471987768076	e	69
5168	54843	I'm waiting until she comes home.	I'm waiting until she comes home.	2607704	1471987768106	1471987768197	.	190
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607749	1471987769241	1471987769427	SHIFT	16
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607752	1471987769370	1471987769449	I	73
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607755	1471987769492	1471987769597	 	32
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607759	1471987769637	1471987769733	w	87
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607762	1471987769706	1471987769768	i	73
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607765	1471987769826	1471987769880	l	76
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607772	1471987769928	1471987770026	l	76
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607774	1471987769954	1471987770052	 	32
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607776	1471987770114	1471987770208	b	66
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607777	1471987770266	1471987770393	r	82
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607815	1471987770332	1471987770463	i	73
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607820	1471987770398	1471987770520	n	78
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607823	1471987770488	1471987770589	g	71
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607826	1471987770586	1471987770684	 	32
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607833	1471987771152	1471987771363	SHIFT	16
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607830	1471987771254	1471987771331	J	74
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607835	1471987771370	1471987771488	o	79
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607876	1471987771475	1471987771574	h	72
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607879	1471987772026	1471987772136	n	78
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607883	1471987772110	1471987772204	 	32
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607888	1471987772224	1471987772574	SHIFT	16
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607885	1471987772470	1471987772562	B	66
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607892	1471987772629	1471987772731	r	82
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607906	1471987772721	1471987772861	i	73
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607908	1471987772806	1471987772892	n	78
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607909	1471987772889	1471987772993	d	68
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607911	1471987773048	1471987773135	l	76
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607913	1471987773167	1471987773256	e	69
5168	54850	I will bring John Brindle.	I will bring John Brindle.	2607915	1471987773241	1471987773320	.	190
5168	54854	What is in the plan?	What is in the plan?	2607978	1471987774413	1471987774733	SHIFT	16
5168	54854	What is in the plan?	What is in the plan?	2607980	1471987774658	1471987774788	W	87
5168	54854	What is in the plan?	What is in the plan?	2607983	1471987774762	1471987774865	h	72
5168	54854	What is in the plan?	What is in the plan?	2607984	1471987774892	1471987774992	a	65
5168	54854	What is in the plan?	What is in the plan?	2607986	1471987774933	1471987775040	t	84
5168	54854	What is in the plan?	What is in the plan?	2608000	1471987775034	1471987775116	 	32
5168	54854	What is in the plan?	What is in the plan?	2608002	1471987775184	1471987775256	i	73
5168	54854	What is in the plan?	What is in the plan?	2608004	1471987775288	1471987775356	 	83
5168	54854	What is in the plan?	What is in the plan?	2608006	1471987775410	1471987775524	t	84
5168	54854	What is in the plan?	What is in the plan?	2608019	1471987775475	1471987775556	h	72
5168	54854	What is in the plan?	What is in the plan?	2608021	1471987775760	1471987775816	BKSP	8
5168	54854	What is in the plan?	What is in the plan?	2608023	1471987775858	1471987775911	BKSP	8
5168	54854	What is in the plan?	What is in the plan?	2608025	1471987776044	1471987776181	i	73
5168	54854	What is in the plan?	What is in the plan?	2608028	1471987776096	1471987776206	n	78
5168	54854	What is in the plan?	What is in the plan?	2608032	1471987776158	1471987776249	 	32
5168	54854	What is in the plan?	What is in the plan?	2608035	1471987776243	1471987776346	t	84
5168	54854	What is in the plan?	What is in the plan?	2608063	1471987776338	1471987776428	h	72
5168	54854	What is in the plan?	What is in the plan?	2608065	1471987776415	1471987776525	e	32
5168	54854	What is in the plan?	What is in the plan?	2608066	1471987776659	1471987776787	p	80
5168	54854	What is in the plan?	What is in the plan?	2608067	1471987776900	1471987776938	BKSP	8
5168	54854	What is in the plan?	What is in the plan?	2608068	1471987776998	1471987777039	BKSP	8
5168	54854	What is in the plan?	What is in the plan?	2608071	1471987777092	1471987777155	BKSP	8
5168	54854	What is in the plan?	What is in the plan?	2608076	1471987777222	1471987777304	e	69
5168	54854	What is in the plan?	What is in the plan?	2608098	1471987777268	1471987777346	 	32
5168	54854	What is in the plan?	What is in the plan?	2608102	1471987777331	1471987777474	p	80
5168	54854	What is in the plan?	What is in the plan?	2608107	1471987777514	1471987777668	l	76
5168	54854	What is in the plan?	What is in the plan?	2608109	1471987777620	1471987777754	a	65
5168	54854	What is in the plan?	What is in the plan?	2608114	1471987777646	1471987777756	n	78
5168	54854	What is in the plan?	What is in the plan?	2608111	1471987777861	1471987778049	SHIFT	16
5168	54854	What is in the plan?	What is in the plan?	2608120	1471987777966	1471987778046	?	191
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608203	1471987779183	1471987779384	SHIFT	16
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608205	1471987779310	1471987779434	T	84
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608209	1471987779410	1471987779496	h	72
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608211	1471987779488	1471987779581	e	69
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608216	1471987779515	1471987779656	 	32
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608223	1471987779735	1471987779835	m	77
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608240	1471987779762	1471987779918	o	79
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608244	1471987779875	1471987779960	v	86
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608251	1471987779984	1471987780090	e	69
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608258	1471987780098	1471987780176	 	32
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608261	1471987780464	1471987780594	w	87
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608275	1471987780557	1471987780726	a	65
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608277	1471987780681	1471987780775	s	83
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608279	1471987780740	1471987780825	 	32
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608281	1471987780866	1471987780972	a	65
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608285	1471987780907	1471987780985	 	32
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608288	1471987781046	1471987781141	f	70
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608297	1471987781174	1471987781285	u	85
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608304	1471987781238	1471987781333	r	82
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608309	1471987781405	1471987781487	t	84
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608314	1471987781502	1471987781596	h	72
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608384	1471987781546	1471987781703	e	69
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608388	1471987781606	1471987781731	r	82
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608393	1471987781705	1471987781779	 	32
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608397	1471987782476	1471987782609	t	84
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608401	1471987782622	1471987782724	w	87
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608421	1471987782723	1471987782826	i	73
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608425	1471987782789	1471987782892	s	83
5168	54863	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	2608428	1471987782909	1471987783018	t	84
