PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595809	1471951548301	1471951548383	l	76
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595825	1471951548364	1471951548452	d	68
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595828	1471951548441	1471951548516	 	32
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595833	1471951548596	1471951548670	p	80
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595838	1471951548693	1471951548840	r	82
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595841	1471951548833	1471951548932	a	65
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595843	1471951549013	1471951549092	c	67
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595850	1471951549191	1471951549271	t	84
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595857	1471951549283	1471951549359	i	73
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595863	1471951549474	1471951549612	c	67
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595868	1471951549572	1471951549662	e	69
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595872	1471951549684	1471951549782	 	32
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595880	1471951549923	1471951550145	SHIFT	16
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595883	1471951550059	1471951550163	T	84
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595886	1471951550204	1471951550316	h	72
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595889	1471951550351	1471951550451	u	85
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595892	1471951550448	1471951550554	r	82
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595895	1471951550563	1471951550667	s	83
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595933	1471951550733	1471951550854	d	68
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595936	1471951550799	1471951550903	a	65
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595939	1471951551273	1471951551320	BKSP	8
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595942	1471951551847	1471951551951	d	68
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595945	1471951551929	1471951552022	a	65
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595947	1471951552084	1471951552167	BKSP	8
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595950	1471951552227	1471951552321	BKSP	8
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595953	1471951552341	1471951552388	a	65
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595957	1471951552464	1471951552547	y	89
1216	12431	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	595960	1471951552561	1471951552634	.	190
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596074	1471951556772	1471951556968	SHIFT	16
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596075	1471951556890	1471951557009	I	73
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596076	1471951557025	1471951557112	t	84
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596077	1471951557143	1471951557209	'	222
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596078	1471951557261	1471951557349	s	83
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596096	1471951557343	1471951557462	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596101	1471951557450	1471951557551	n	78
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596105	1471951557539	1471951557651	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596107	1471951557633	1471951557721	t	84
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596112	1471951557719	1471951557789	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596114	1471951557834	1471951557911	l	76
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596121	1471951557981	1471951558047	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596124	1471951558107	1471951558230	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596126	1471951558194	1471951558300	k	75
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596128	1471951558355	1471951558473	i	73
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596136	1471951558439	1471951558544	n	78
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596137	1471951558526	1471951558620	g	71
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596138	1471951558627	1471951558733	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596139	1471951558798	1471951558880	t	84
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596140	1471951558841	1471951558898	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596141	1471951558961	1471951559048	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596142	1471951559128	1471951559189	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596143	1471951559301	1471951559375	g	71
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596146	1471951559365	1471951559421	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596147	1471951559470	1471951559566	o	79
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596151	1471951559583	1471951559667	d	68
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596162	1471951559635	1471951559742	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596163	1471951559736	1471951559816	i	73
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596164	1471951559860	1471951559935	s	83
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596165	1471951559942	1471951560035	 	32
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596167	1471951560050	1471951560123	i	73
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596170	1471951560152	1471951560213	t	84
1216	12439	It's not looking too good is it?	It's not looking too good is it?	596173	1471951560282	1471951560440	?	16
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596323	1471951565404	1471951565630	SHIFT	16
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596326	1471951565543	1471951565664	S	83
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596327	1471951565626	1471951565721	P	80
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596328	1471951565791	1471951565901	a	65
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596329	1471951565908	1471951566026	n	78
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596370	1471951565997	1471951566120	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596372	1471951566118	1471951566219	s	83
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596375	1471951566217	1471951566292	h	72
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596378	1471951566500	1471951566566	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596381	1471951566626	1471951566702	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596385	1471951566754	1471951566830	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596388	1471951566901	1471951566960	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596390	1471951567035	1471951567111	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596392	1471951567162	1471951567225	BKSP	8
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596393	1471951567355	1471951567495	p	80
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596395	1471951567581	1471951567691	a	65
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596397	1471951567707	1471951567810	n	78
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596394	1471951567788	1471951567904	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596396	1471951567887	1471951567990	s	83
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596398	1471951567979	1471951568051	h	72
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596399	1471951568088	1471951568186	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596400	1471951568229	1471951568326	f	70
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596411	1471951568288	1471951568357	o	79
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596412	1471951568409	1471951568507	o	79
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596413	1471951568519	1471951568597	t	84
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596414	1471951568734	1471951568819	b	66
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596415	1471951568851	1471951568975	a	65
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596424	1471951568934	1471951569005	l	76
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596426	1471951569063	1471951569163	l	76
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596429	1471951569198	1471951569292	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596432	1471951569354	1471951569469	r	82
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596433	1471951569420	1471951569541	e	69
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596447	1471951569487	1471951569591	a	65
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596450	1471951569664	1471951569733	c	67
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596453	1471951569741	1471951569820	h	72
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596456	1471951569824	1471951569895	e	69
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596460	1471951569989	1471951570077	s	83
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596462	1471951570088	1471951570160	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596468	1471951570496	1471951570585	b	66
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596470	1471951570573	1471951570654	o	79
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596472	1471951570713	1471951570794	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596474	1471951570900	1471951570994	l	76
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596476	1471951571085	1471951571163	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596491	1471951571171	1471951571267	n	78
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596494	1471951571265	1471951571345	g	71
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596497	1471951571346	1471951571430	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596503	1471951571486	1471951571557	p	80
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596506	1471951571662	1471951571730	o	79
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596520	1471951571826	1471951571895	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596521	1471951571935	1471951572008	n	78
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596522	1471951572011	1471951572093	t	84
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596523	1471951572108	1471951572180	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596525	1471951572240	1471951572314	t	84
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596538	1471951572273	1471951572364	h	72
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596539	1471951572329	1471951572446	i	73
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596540	1471951572451	1471951572534	s	83
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596541	1471951572503	1471951572605	 	32
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596542	1471951572652	1471951572728	w	87
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596543	1471951572812	1471951572877	e	69
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596548	1471951572945	1471951573028	e	69
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596550	1471951573020	1471951573116	k	75
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596552	1471951573131	1471951573210	e	69
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596554	1471951573238	1471951573300	n	78
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596556	1471951573318	1471951573411	d	68
1216	12443	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	596559	1471951573473	1471951573530	.	190
1216	12448	I am out of town on business.	I am out of town on business.	596658	1471951577156	1471951577358	SHIFT	16
1216	12448	I am out of town on business.	I am out of town on business.	596657	1471951577266	1471951577356	I	73
1216	12448	I am out of town on business.	I am out of town on business.	596659	1471951577430	1471951577528	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596660	1471951577537	1471951577623	a	65
1216	12448	I am out of town on business.	I am out of town on business.	596661	1471951577624	1471951577721	m	77
1216	12448	I am out of town on business.	I am out of town on business.	596662	1471951577742	1471951577822	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596666	1471951577873	1471951577995	o	79
1216	12448	I am out of town on business.	I am out of town on business.	596670	1471951577973	1471951578066	u	85
1216	12448	I am out of town on business.	I am out of town on business.	596674	1471951578049	1471951578130	t	84
1216	12448	I am out of town on business.	I am out of town on business.	596678	1471951578137	1471951578215	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596681	1471951578246	1471951578321	o	79
1216	12448	I am out of town on business.	I am out of town on business.	596690	1471951578346	1471951578429	f	70
1216	12448	I am out of town on business.	I am out of town on business.	596691	1471951578427	1471951578498	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596692	1471951578552	1471951578636	t	84
1216	12448	I am out of town on business.	I am out of town on business.	596693	1471951578664	1471951578735	o	79
1216	12448	I am out of town on business.	I am out of town on business.	596694	1471951578762	1471951578865	w	87
1216	12448	I am out of town on business.	I am out of town on business.	596706	1471951578868	1471951578940	n	78
1216	12448	I am out of town on business.	I am out of town on business.	596708	1471951578970	1471951579052	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596710	1471951579080	1471951579145	o	79
1216	12448	I am out of town on business.	I am out of town on business.	596712	1471951579235	1471951579290	n	78
1216	12448	I am out of town on business.	I am out of town on business.	596723	1471951579280	1471951579350	 	32
1216	12448	I am out of town on business.	I am out of town on business.	596726	1471951579490	1471951579568	b	66
1216	12448	I am out of town on business.	I am out of town on business.	596729	1471951579594	1471951579658	u	85
1216	12448	I am out of town on business.	I am out of town on business.	596731	1471951579700	1471951579794	s	83
1216	12448	I am out of town on business.	I am out of town on business.	596732	1471951579781	1471951579858	i	73
1216	12448	I am out of town on business.	I am out of town on business.	596733	1471951579922	1471951579980	e	69
1216	12448	I am out of town on business.	I am out of town on business.	596767	1471951579959	1471951580032	n	78
1216	12448	I am out of town on business.	I am out of town on business.	596771	1471951580212	1471951580270	BKSP	8
1216	12448	I am out of town on business.	I am out of town on business.	596776	1471951580329	1471951580387	BKSP	8
1216	12448	I am out of town on business.	I am out of town on business.	596779	1471951580506	1471951580564	n	78
1216	12448	I am out of town on business.	I am out of town on business.	596784	1471951580551	1471951580626	e	69
1216	12448	I am out of town on business.	I am out of town on business.	596788	1471951580723	1471951580781	s	83
1216	12448	I am out of town on business.	I am out of town on business.	596790	1471951580841	1471951580917	s	83
1216	12448	I am out of town on business.	I am out of town on business.	596792	1471951580989	1471951581043	.	190
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596911	1471951585585	1471951585793	SHIFT	16
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596914	1471951585746	1471951585826	H	72
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596916	1471951585842	1471951585916	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596918	1471951585946	1471951586019	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596920	1471951586028	1471951586151	w	87
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596929	1471951586114	1471951586217	a	65
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596931	1471951586234	1471951586343	s	83
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596934	1471951586338	1471951586431	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596938	1471951586534	1471951586652	r	82
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596942	1471951586598	1471951586698	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596945	1471951586807	1471951586911	c	67
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596949	1471951586964	1471951587053	o	79
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596950	1471951587079	1471951587153	g	71
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596951	1471951587220	1471951587320	n	78
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596952	1471951587332	1471951587431	i	73
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596953	1471951587452	1471951587565	z	90
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596959	1471951587595	1471951587680	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596966	1471951587769	1471951587877	d	68
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596972	1471951587833	1471951587983	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596978	1471951587921	1471951588051	i	73
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596988	1471951587994	1471951588114	n	78
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596990	1471951588133	1471951588242	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596993	1471951588248	1471951588379	h	72
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596996	1471951588331	1471951588436	i	73
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	596998	1471951588429	1471951588515	s	83
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597010	1471951588512	1471951588613	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597012	1471951588658	1471951588758	f	70
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597014	1471951588772	1471951588846	i	73
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597017	1471951588929	1471951589030	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597021	1471951589117	1471951589198	l	76
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597025	1471951589233	1471951589336	d	68
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597033	1471951589349	1471951589420	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597034	1471951589651	1471951589787	a	65
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597035	1471951589731	1471951589847	s	83
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597036	1471951589839	1471951589904	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597037	1471951589934	1471951590034	a	65
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597043	1471951590019	1471951590096	 	32
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597044	1471951590221	1471951590323	p	80
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597045	1471951590450	1471951590507	i	73
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597046	1471951590623	1471951590693	o	79
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597047	1471951590792	1471951590853	n	78
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597048	1471951590933	1471951591008	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597049	1471951591081	1471951591189	e	69
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597050	1471951591162	1471951591264	r	82
1216	12452	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	597051	1471951591279	1471951591334	.	190
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597147	1471951595528	1471951595736	SHIFT	16
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597145	1471951595626	1471951595707	I	73
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597149	1471951595738	1471951595855	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597151	1471951595852	1471951595978	j	74
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597154	1471951596051	1471951596126	u	85
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597156	1471951596128	1471951596209	s	83
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597173	1471951596264	1471951596342	t	84
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597176	1471951596333	1471951596418	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597182	1471951596443	1471951596521	h	72
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597189	1471951596511	1471951596605	a	65
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597195	1471951596626	1471951596720	d	68
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597212	1471951596717	1471951596806	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597214	1471951596844	1471951596956	m	77
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597218	1471951596934	1471951597014	y	89
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597221	1471951597031	1471951597104	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597223	1471951597130	1471951597208	h	72
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597253	1471951597193	1471951597336	e	69
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597251	1471951597232	1471951597268	r	82
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597255	1471951597263	1471951597387	a	65
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597257	1471951597390	1471951597485	f	68
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597259	1471951597632	1471951597700	BKSP	8
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597262	1471951597759	1471951597816	BKSP	8
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597264	1471951597873	1471951597948	BKSP	8
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597265	1471951598012	1471951598094	a	65
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597289	1471951598060	1471951598113	BKSP	8
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597290	1471951598179	1471951598254	BKSP	8
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597292	1471951598354	1471951598464	a	65
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597294	1471951598441	1471951598553	d	68
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597297	1471951598551	1471951598634	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597300	1471951598739	1471951598828	i	73
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597302	1471951598858	1471951598949	n	78
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597309	1471951598956	1471951599080	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597311	1471951599061	1471951599152	t	84
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597313	1471951599111	1471951599173	h	72
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597315	1471951599229	1471951599327	e	69
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597319	1471951599331	1471951599423	 	32
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597337	1471951599517	1471951599610	c	67
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597340	1471951599594	1471951599668	l	76
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597341	1471951599740	1471951599871	o	79
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597342	1471951599837	1471951599920	u	85
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597343	1471951600019	1471951600171	d	68
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597353	1471951600129	1471951600255	s	83
1216	12460	I just had my head in the clouds.	I just had my head in the clouds.	597359	1471951600269	1471951600337	.	190
1216	12466	Can you wait until Monday?	Can you wait until Monday?	597494	1471951604290	1471951604495	SHIFT	16
1216	12466	Can you wait until Monday?	Can you wait until Monday?	597496	1471951604414	1471951604516	C	67
1216	12466	Can you wait until Monday?	Can you wait until Monday?	597498	1471951604525	1471951604639	a	65
