PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6598	70913	If you need John speak up now.	If you need John speak up now.	3372242	1472004718845	1472004719055	u	85
6598	70913	If you need John speak up now.	If you need John speak up now.	3372245	1472004719008	1472004719158	p	80
6598	70913	If you need John speak up now.	If you need John speak up now.	3372247	1472004719160	1472004719321	 	32
6598	70913	If you need John speak up now.	If you need John speak up now.	3372250	1472004719364	1472004719520	n	78
6598	70913	If you need John speak up now.	If you need John speak up now.	3372254	1472004719522	1472004719675	o	79
6598	70913	If you need John speak up now.	If you need John speak up now.	3372274	1472004719633	1472004719847	w	87
6598	70913	If you need John speak up now.	If you need John speak up now.	3372279	1472004719952	1472004720086	.	190
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372865	1472004727898	1472004728162	SHIFT	16
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372868	1472004728070	1472004728237	I	73
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372872	1472004728193	1472004728360	 	32
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372876	1472004728404	1472004728556	n	78
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372879	1472004728552	1472004728644	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372883	1472004728728	1472004728800	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372924	1472004728925	1472004729098	d	68
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372926	1472004728980	1472004729136	 	32
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372931	1472004729236	1472004729355	y	89
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3372936	1472004729434	1472004729616	o	79
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373018	1472004729561	1472004729714	u	85
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373022	1472004729670	1472004729838	 	82
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373028	1472004730408	1472004730523	h	72
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373031	1472004730570	1472004730757	o	79
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373104	1472004730671	1472004730849	m	77
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373108	1472004730777	1472004730946	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373113	1472004730869	1472004731040	 	32
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373117	1472004731059	1472004731088	s	83
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373122	1472004731427	1472004731545	BKSP	8
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373129	1472004731640	1472004731815	c	67
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373133	1472004731826	1472004732013	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373160	1472004732091	1472004732132	l	76
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373164	1472004732259	1472004732414	l	76
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373168	1472004732416	1472004732588	 	32
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373174	1472004732676	1472004732827	o	79
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373219	1472004732791	1472004732963	r	82
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373220	1472004732908	1472004733076	 	32
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373222	1472004733158	1472004733425	w	87
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373221	1472004733238	1472004733345	h	72
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373223	1472004733339	1472004733527	a	65
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373284	1472004733507	1472004733690	t	84
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373289	1472004733757	1472004733938	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373295	1472004734087	1472004734189	v	86
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373299	1472004734291	1472004734501	e	69
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373303	1472004734428	1472004734613	r	82
6598	70930	I need your home cell or whatever.	I need your home cell or whatever.	3373307	1472004734811	1472004734914	.	190
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373658	1472004740726	1472004740922	SHIFT	16
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373660	1472004740836	1472004740991	T	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373665	1472004741251	1472004741386	h	72
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373668	1472004741405	1472004741582	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373671	1472004741433	1472004741604	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373673	1472004741778	1472004742045	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373737	1472004741935	1472004742095	a	65
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373738	1472004742015	1472004742261	r	82
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373740	1472004742315	1472004742465	l	76
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373745	1472004742509	1472004742638	i	73
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373753	1472004742614	1472004742847	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373759	1472004742933	1472004743031	s	65
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373890	1472004743172	1472004743319	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373892	1472004743283	1472004743439	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373894	1472004744080	1472004744168	BKSP	8
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373898	1472004744275	1472004744352	BKSP	8
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373901	1472004744451	1472004744506	BKSP	8
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373905	1472004744612	1472004744710	BKSP	8
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373910	1472004744971	1472004745191	s	83
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373914	1472004745187	1472004745349	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373955	1472004745323	1472004745453	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373958	1472004745494	1472004745652	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373961	1472004745591	1472004745714	h	72
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373968	1472004745709	1472004745859	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373973	1472004745763	1472004745934	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3373980	1472004745990	1472004746229	SHIFT	16
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374053	1472004746105	1472004746246	J	74
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374055	1472004746261	1472004746462	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374058	1472004746762	1472004746927	s	83
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374061	1472004747190	1472004747325	BKSP	8
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374062	1472004747374	1472004747539	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374063	1472004747550	1472004747857	s	83
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374136	1472004747770	1472004747937	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374137	1472004748027	1472004748171	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374139	1472004748384	1472004748486	x	88
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374141	1472004749481	1472004749620	p	80
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374144	1472004749685	1472004749793	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374146	1472004749919	1472004750063	c	67
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374194	1472004750261	1472004750423	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374199	1472004750366	1472004750512	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374202	1472004750587	1472004750725	h	72
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374207	1472004750748	1472004750926	i	73
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374252	1472004750891	1472004751076	m	77
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374255	1472004751050	1472004751173	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374260	1472004751111	1472004751295	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374262	1472004751213	1472004751402	o	79
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374266	1472004751346	1472004751497	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374268	1472004751567	1472004751754	r	82
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374322	1472004751724	1472004751896	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374327	1472004752563	1472004752697	t	84
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374333	1472004752701	1472004752818	u	85
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374338	1472004752841	1472004753017	r	82
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374341	1472004753019	1472004753181	n	78
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374378	1472004753157	1472004753277	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374381	1472004753293	1472004753471	i	73
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374386	1472004753409	1472004753603	s	83
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374389	1472004753473	1472004753620	 	32
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374393	1472004753759	1472004754006	SHIFT	16
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374398	1472004753860	1472004754017	D	68
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374401	1472004754147	1472004754317	e	69
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374447	1472004754909	1472004755090	c	67
6598	70948	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3374448	1472004755092	1472004755246	.	190
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374967	1472004763276	1472004763543	SHIFT	16
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374970	1472004763429	1472004763653	S	83
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374974	1472004764013	1472004764214	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374977	1472004764180	1472004764360	u	85
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374988	1472004764355	1472004764520	r	82
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374984	1472004764429	1472004764519	CTRL	17
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3374992	1472004764773	1472004764928	c	67
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375013	1472004764971	1472004765120	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375014	1472004765221	1472004765419	s	83
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375015	1472004765342	1472004765519	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375020	1472004765570	1472004765778	s	83
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375098	1472004765692	1472004765966	a	65
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375100	1472004766242	1472004766376	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375105	1472004766758	1472004766945	d	68
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375109	1472004766853	1472004766984	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375111	1472004767020	1472004767144	t	84
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375150	1472004767073	1472004767223	h	72
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375153	1472004767196	1472004767367	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375155	1472004767247	1472004767409	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375158	1472004767529	1472004767676	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375159	1472004767630	1472004767756	f	70
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375160	1472004767817	1472004767925	f	70
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375204	1472004767927	1472004768060	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375207	1472004768055	1472004768220	c	67
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375214	1472004768257	1472004768497	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375215	1472004768410	1472004768609	r	82
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375219	1472004768652	1472004768857	s	83
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375251	1472004768763	1472004768931	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375254	1472004768952	1472004769166	w	87
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375262	1472004769068	1472004769187	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375270	1472004769316	1472004769393	l	76
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375279	1472004769518	1472004769691	l	76
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375316	1472004769629	1472004769812	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375320	1472004769928	1472004770045	b	66
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375323	1472004770132	1472004770316	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375326	1472004770192	1472004770425	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375330	1472004770437	1472004770583	p	80
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375362	1472004770480	1472004770654	a	65
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375364	1472004770657	1472004770778	r	82
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375368	1472004770869	1472004770988	t	84
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375371	1472004770912	1472004771047	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375375	1472004771134	1472004771281	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375422	1472004771235	1472004771446	f	70
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375423	1472004771400	1472004771571	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375424	1472004771627	1472004771777	t	84
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375425	1472004771722	1472004771837	h	72
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375427	1472004771854	1472004772031	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375495	1472004771918	1472004772090	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375497	1472004772258	1472004772424	c	67
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375502	1472004772405	1472004772529	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375504	1472004772646	1472004772778	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375508	1472004772773	1472004772932	r	82
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375510	1472004773077	1472004773242	d	68
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375533	1472004773246	1472004773481	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375536	1472004773387	1472004773550	n	78
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375538	1472004773578	1472004773765	a	65
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375545	1472004773741	1472004773902	t	84
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375571	1472004773806	1472004773939	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375574	1472004773924	1472004774088	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375577	1472004774022	1472004774245	n	78
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375582	1472004774211	1472004774367	 	32
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375587	1472004774425	1472004774550	o	79
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375629	1472004774530	1472004774665	f	70
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375634	1472004774734	1472004774859	f	70
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375638	1472004774839	1472004775004	i	73
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375644	1472004774999	1472004775154	c	67
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375647	1472004775156	1472004775362	e	69
6598	70973	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	3375655	1472004775321	1472004775472	.	190
6598	70994	They are still burning.	They are still burning.	3376249	1472004783365	1472004783594	SHIFT	16
6598	70994	They are still burning.	They are still burning.	3376251	1472004783512	1472004783663	T	84
6598	70994	They are still burning.	They are still burning.	3376254	1472004783949	1472004784070	h	72
6598	70994	They are still burning.	They are still burning.	3376256	1472004784050	1472004784228	e	69
6598	70994	They are still burning.	They are still burning.	3376257	1472004784231	1472004784383	y	89
6598	70994	They are still burning.	They are still burning.	3376286	1472004784342	1472004784505	 	32
6598	70994	They are still burning.	They are still burning.	3376290	1472004784444	1472004784627	a	65
6598	70994	They are still burning.	They are still burning.	3376297	1472004784598	1472004784801	r	82
6598	70994	They are still burning.	They are still burning.	3376304	1472004784726	1472004784873	e	69
6598	70994	They are still burning.	They are still burning.	3376309	1472004784765	1472004784929	 	32
6598	70994	They are still burning.	They are still burning.	3376315	1472004784956	1472004785170	s	83
6598	70994	They are still burning.	They are still burning.	3376347	1472004785140	1472004785308	t	84
6598	70994	They are still burning.	They are still burning.	3376351	1472004785221	1472004785343	i	73
6598	70994	They are still burning.	They are still burning.	3376358	1472004785445	1472004785511	l	76
6598	70994	They are still burning.	They are still burning.	3376365	1472004785609	1472004785734	l	76
6598	70994	They are still burning.	They are still burning.	3376371	1472004785642	1472004785840	 	32
6598	70994	They are still burning.	They are still burning.	3376377	1472004785961	1472004786122	b	66
6598	70994	They are still burning.	They are still burning.	3376477	1472004786161	1472004786300	u	85
6598	70994	They are still burning.	They are still burning.	3376481	1472004786440	1472004786517	r	84
6598	70994	They are still burning.	They are still burning.	3376488	1472004786872	1472004786964	BKSP	8
6598	70994	They are still burning.	They are still burning.	3376496	1472004787082	1472004787123	BKSP	8
6598	70994	They are still burning.	They are still burning.	3376501	1472004787177	1472004787378	r	82
6598	70994	They are still burning.	They are still burning.	3376505	1472004787642	1472004787734	n	78
6598	70994	They are still burning.	They are still burning.	3376549	1472004787808	1472004788023	i	73
6598	70994	They are still burning.	They are still burning.	3376553	1472004787934	1472004788088	n	78
6598	70994	They are still burning.	They are still burning.	3376555	1472004787962	1472004788135	g	71
6598	70994	They are still burning.	They are still burning.	3376557	1472004788190	1472004788308	.	190
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377265	1472004800146	1472004800423	SHIFT	16
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377272	1472004800331	1472004800515	I	73
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377277	1472004800444	1472004800626	 	32
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377283	1472004800710	1472004800899	w	87
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377288	1472004800811	1472004800908	i	73
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377291	1472004801024	1472004801089	l	76
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377303	1472004801180	1472004801347	l	76
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377304	1472004801230	1472004801407	 	32
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377305	1472004801427	1472004801626	f	70
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377307	1472004801580	1472004801727	a	65
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377309	1472004801872	1472004802043	x	88
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377335	1472004802079	1472004802238	 	32
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377338	1472004802319	1472004802467	t	84
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377343	1472004802394	1472004802537	h	72
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377347	1472004802556	1472004802732	 	69
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377398	1472004802767	1472004803009	i	73
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377399	1472004802910	1472004803081	n	78
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377400	1472004803452	1472004803582	v	86
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377401	1472004803557	1472004803721	o	79
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377429	1472004803675	1472004803828	i	73
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377433	1472004803842	1472004804004	c	67
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377438	1472004804006	1472004804185	e	69
6598	71014	I will fax the invoice to you today.	I will fax the invoice to you today.	3377441	1472004804097	1472004804244	 	32
