PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129926	1471979189384	1471979189453	b	66
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129930	1471979189500	1471979189585	e	69
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129933	1471979189632	1471979189720	 	32
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129936	1471979189814	1471979189893	s	83
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129939	1471979189909	1471979189973	h	72
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129941	1471979190005	1471979190090	o	79
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129972	1471979190139	1471979190224	w	87
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129975	1471979190286	1471979190356	n	78
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129978	1471979190388	1471979190473	 	32
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129980	1471979190785	1471979190860	f	70
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2129983	1471979190892	1471979190944	o	79
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130009	1471979191024	1471979191094	r	82
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130012	1471979191094	1471979191178	 	32
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130015	1471979191240	1471979191296	t	84
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130018	1471979191312	1471979191384	h	72
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130021	1471979191464	1471979191514	e	69
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130047	1471979191563	1471979191646	 	32
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130052	1471979191740	1471979191806	f	70
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130060	1471979191870	1471979191932	i	73
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130066	1471979191948	1471979192033	r	82
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130072	1471979192111	1471979192229	s	83
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130080	1471979192198	1471979192283	t	84
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130086	1471979192268	1471979192363	 	32
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130091	1471979192440	1471979192513	t	84
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130097	1471979192498	1471979192619	i	73
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130104	1471979192600	1471979192684	m	77
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130109	1471979192699	1471979192770	e	69
4198	44672	The film will be shown for the first time.	The film will be shown for the first time.	2130111	1471979192819	1471979192888	.	190
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130278	1471979195629	1471979195769	SHIFT	16
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130283	1471979195707	1471979195784	T	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130288	1471979195831	1471979195901	h	72
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130293	1471979195948	1471979196020	i	73
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130298	1471979196036	1471979196118	s	83
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130301	1471979196149	1471979196235	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130343	1471979196298	1471979196371	t	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130348	1471979196496	1471979196576	r	82
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130352	1471979196623	1471979196720	a	65
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130355	1471979197000	1471979197075	n	78
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130357	1471979197487	1471979197560	s	83
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130393	1471979197688	1471979197761	c	67
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130394	1471979197964	1471979198045	BKSP	8
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130396	1471979198061	1471979198131	a	65
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130398	1471979198209	1471979198281	c	67
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130400	1471979198391	1471979198480	t	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130411	1471979198464	1471979198662	i	73
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130413	1471979198559	1471979198683	o	79
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130417	1471979198614	1471979198750	n	78
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130422	1471979198698	1471979198828	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130428	1471979198828	1471979198885	i	73
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130432	1471979198917	1471979199000	s	83
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130464	1471979199062	1471979199136	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130466	1471979199545	1471979199598	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130468	1471979199739	1471979199837	x	88
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130470	1471979199853	1471979199938	p	80
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130474	1471979200016	1471979200097	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130505	1471979200239	1471979200292	c	67
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130509	1471979200401	1471979200459	t	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130514	1471979200552	1471979200626	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130519	1471979200735	1471979200795	d	68
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130522	1471979200826	1471979200893	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130540	1471979200957	1471979201027	t	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130543	1471979201089	1471979201201	o	79
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130548	1471979201216	1471979201311	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130553	1471979201452	1471979201515	c	67
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130559	1471979201577	1471979201631	l	76
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130580	1471979201728	1471979201814	o	79
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130582	1471979201870	1471979201970	s	83
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130585	1471979201935	1471979202032	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130589	1471979202064	1471979202133	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130594	1471979202356	1471979202431	n	78
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130639	1471979202626	1471979202717	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130642	1471979202904	1471979202970	x	88
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130646	1471979203064	1471979203122	t	84
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130650	1471979203231	1471979203327	 	32
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130653	1471979203405	1471979203473	y	89
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130716	1471979203803	1471979203843	BKSP	8
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130721	1471979204395	1471979204461	y	89
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130726	1471979204508	1471979204641	e	69
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130732	1471979204610	1471979204761	a	65
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130739	1471979204675	1471979204777	r	82
4198	44682	This transaction is expected to close next year.	This transaction is expected to close next year.	2130745	1471979204855	1471979204910	.	190
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130851	1471979206674	1471979206858	SHIFT	16
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130854	1471979206801	1471979206873	H	72
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130860	1471979207029	1471979207154	a	65
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130868	1471979207186	1471979207290	s	83
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130874	1471979207321	1471979207403	 	32
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130877	1471979207476	1471979207573	a	65
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130897	1471979207582	1471979207656	n	78
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130899	1471979207766	1471979207847	y	89
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130902	1471979207957	1471979208029	o	79
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130907	1471979208091	1471979208179	n	78
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130910	1471979208227	1471979208297	e	69
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130925	1471979208346	1471979208431	 	32
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130927	1471979208477	1471979208549	e	69
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130929	1471979208596	1471979208665	l	76
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130933	1471979208728	1471979208850	s	83
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130943	1471979208801	1471979208901	e	69
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130946	1471979208932	1471979209047	 	32
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130948	1471979209094	1471979209184	h	72
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130950	1471979209199	1471979209387	e	69
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130960	1471979209312	1471979209454	a	65
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130962	1471979209372	1471979209486	r	82
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130965	1471979209612	1471979209703	d	68
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130968	1471979209687	1471979209772	 	32
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130972	1471979209913	1471979209952	n	65
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130976	1471979210130	1471979210208	y	89
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2130996	1471979210287	1471979210373	t	84
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131000	1471979210404	1471979210476	h	72
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131005	1471979210585	1471979210673	i	73
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131011	1471979210658	1471979210742	n	78
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131018	1471979210773	1471979210846	g	71
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131061	1471979210894	1471979211034	SHIFT	16
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131065	1471979211397	1471979211666	SHIFT	16
4198	44694	Has anyone else heard anything?	Has anyone else heard anything?	2131063	1471979211554	1471979211634	?	191
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131255	1471979213412	1471979213574	SHIFT	16
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131258	1471979213525	1471979213605	A	65
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131262	1471979213730	1471979213776	[	219
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131266	1471979213917	1471979214009	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131268	1471979214560	1471979214613	BKSP	8
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131269	1471979214722	1471979214781	BKSP	8
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131271	1471979214953	1471979215017	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131273	1471979215095	1471979215183	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131277	1471979215247	1471979215425	o	79
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131281	1471979215378	1471979215502	i	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131287	1471979215452	1471979215564	n	78
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131294	1471979215596	1471979215684	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131301	1471979215809	1471979215854	n	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131354	1471979216028	1471979216103	g	71
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131358	1471979216150	1471979216236	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131372	1471979216346	1471979216553	SHIFT	16
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131368	1471979216471	1471979216553	J	74
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131378	1471979216647	1471979216724	e	69
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131386	1471979216833	1471979216922	f	70
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131420	1471979217002	1471979217090	f	70
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131421	1471979217074	1471979217173	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131423	1471979217220	1471979217339	a	65
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131426	1471979217323	1471979217392	s	83
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131432	1471979217655	1471979217744	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131553	1471979217885	1471979219249	SHIFT	16
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131549	1471979218104	1471979218180	C	67
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131550	1471979218414	1471979218497	F	70
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131552	1471979219144	1471979219234	O	79
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131555	1471979219360	1471979219452	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131557	1471979219530	1471979219589	i	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131570	1471979219622	1471979219704	s	83
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131572	1471979219735	1471979219820	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131573	1471979219883	1471979219988	o	79
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131576	1471979219972	1471979220056	n	78
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131577	1471979220102	1471979220174	e	69
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131602	1471979220207	1471979220275	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131604	1471979220353	1471979220410	i	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131605	1471979220426	1471979220442	i	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131607	1471979220460	1471979220572	m	77
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131608	1471979220588	1471979220660	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131624	1471979220724	1471979220793	o	79
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131627	1471979220808	1471979220895	r	82
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131630	1471979221006	1471979221079	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131632	1471979221125	1471979221210	a	65
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131635	1471979221226	1471979221297	n	78
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131654	1471979221345	1471979221429	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131661	1471979221445	1471979221531	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131665	1471979221609	1471979221698	s	83
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131672	1471979221714	1471979221799	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131675	1471979221893	1471979221951	e	69
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131705	1471979222060	1471979222149	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131709	1471979222505	1471979222584	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131715	1471979222681	1471979222754	i	73
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131721	1471979222738	1471979222851	n	78
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131726	1471979222851	1471979222921	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131732	1471979222921	1471979223012	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131736	1471979223054	1471979223122	h	72
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131740	1471979223153	1471979223255	a	65
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131744	1471979223188	1471979223286	t	84
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131779	1471979223271	1471979223357	 	32
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131782	1471979223372	1471979223458	p	80
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131783	1471979223519	1471979223606	r	82
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131785	1471979223652	1471979223754	o	79
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131786	1471979223817	1471979223892	c	67
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131789	1471979224051	1471979224126	e	69
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131814	1471979224252	1471979224328	s	83
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131816	1471979224438	1471979224528	s	83
4198	44702	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one iimportant step in that process.	2131817	1471979224543	1471979224606	.	190
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131915	1471979226284	1471979226803	SHIFT	16
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131914	1471979226690	1471979226772	L	76
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131917	1471979226881	1471979226949	e	69
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131921	1471979227012	1471979227107	t	84
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131923	1471979227139	1471979227209	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131925	1471979227271	1471979227359	m	77
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131943	1471979227394	1471979227473	e	69
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131949	1471979227508	1471979227588	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131954	1471979227651	1471979227846	k	75
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131958	1471979227791	1471979227893	n	78
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131986	1471979227878	1471979227990	o	79
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131988	1471979228037	1471979228129	w	87
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131990	1471979228160	1471979228247	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131993	1471979228309	1471979228366	i	73
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2131996	1471979228397	1471979228483	f	70
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132001	1471979228514	1471979228582	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132021	1471979228631	1471979228703	y	89
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132029	1471979228750	1471979228892	o	79
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132034	1471979228849	1471979228982	u	85
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132040	1471979228950	1471979229034	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132045	1471979229129	1471979229203	n	78
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132064	1471979229218	1471979229270	e	69
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132072	1471979229348	1471979229437	e	69
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132075	1471979229547	1471979229636	d	68
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132082	1471979229620	1471979229689	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132091	1471979229752	1471979229822	f	70
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132131	1471979229949	1471979230008	u	85
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132134	1471979230086	1471979230156	r	82
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132142	1471979230267	1471979230342	t	84
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132148	1471979230327	1471979230376	h	72
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132156	1471979230485	1471979230559	e	69
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132171	1471979230544	1471979230626	r	82
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132175	1471979230610	1471979230691	 	32
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132180	1471979230738	1471979230861	i	73
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132184	1471979230827	1471979230913	n	78
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132186	1471979230944	1471979231028	f	70
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132190	1471979231090	1471979231162	o	79
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132199	1471979231225	1471979231280	r	82
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132201	1471979231311	1471979231380	m	77
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132203	1471979231473	1471979231615	a	65
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132204	1471979231562	1471979231662	t	84
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132232	1471979231646	1471979231802	i	73
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132237	1471979231747	1471979231834	n	79
4198	44715	Let me know if you need further information.	Let me know if you need further information.	2132244	1471979231944	1471979232016	.	190
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132388	1471979233909	1471979234079	SHIFT	16
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132390	1471979234033	1471979234110	V	86
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132392	1471979234172	1471979234244	i	73
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132394	1471979234259	1471979234346	e	69
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132396	1471979234439	1471979234514	t	84
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132399	1471979234764	1471979234831	n	78
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132421	1471979234942	1471979235031	a	65
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132423	1471979235062	1471979235132	m	77
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132426	1471979235210	1471979235268	 	32
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132428	1471979235299	1471979235382	p	80
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132430	1471979235493	1471979235567	l	76
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132447	1471979235647	1471979235735	a	65
4198	44720	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	2132451	1471979235766	1471979235821	n	78
