PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826422	1471957169504	1471957169600	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826427	1471957170352	1471957170440	p	80
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826434	1471957170640	1471957170736	r	82
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826440	1471957170832	1471957170928	o	79
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826498	1471957171224	1471957171320	c	67
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826503	1471957171448	1471957171520	e	69
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826507	1471957171576	1471957171672	e	69
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826510	1471957171752	1471957171864	d	68
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826515	1471957171944	1471957172032	i	73
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826614	1471957172176	1471957172280	n	78
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826622	1471957172320	1471957172408	g	71
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826631	1471957172529	1471957172641	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826640	1471957172986	1471957173082	w	87
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826648	1471957173266	1471957173354	i	73
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826743	1471957173538	1471957173618	t	84
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826749	1471957173754	1471957173866	h	72
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826758	1471957174242	1471957174338	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826764	1471957174546	1471957174650	a	65
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826776	1471957174682	1471957174794	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826858	1471957174954	1471957175019	g	71
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826861	1471957175122	1471957175266	r	82
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826867	1471957175306	1471957175410	e	69
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826874	1471957175858	1471957175954	a	65
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	826880	1471957176058	1471957176154	t	84
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827030	1471957176466	1471957176570	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827034	1471957177282	1471957177394	r	82
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827040	1471957177433	1471957177530	e	69
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827045	1471957178090	1471957178178	c	67
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827051	1471957178258	1471957178354	e	69
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827150	1471957178666	1471957178754	p	80
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827159	1471957178906	1471957178993	t	84
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827169	1471957179210	1471957179306	i	73
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827175	1471957179386	1471957179474	o	79
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827180	1471957179634	1471957179722	n	78
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827291	1471957180346	1471957180426	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827293	1471957180698	1471957180785	s	83
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827297	1471957180809	1471957180906	o	79
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827302	1471957181025	1471957181121	 	32
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827311	1471957181410	1471957181530	f	70
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827475	1471957181545	1471957181673	a	65
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827479	1471957181657	1471957181753	r	82
1703	17293	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	827487	1471957183153	1471957183233	.	190
1703	17325	The night promised to be long.	The night promised to be long.	827895	1471957183369	1471957188385	SHIFT	16
1703	17325	The night promised to be long.	The night promised to be long.	827889	1471957188265	1471957188369	T	84
1703	17325	The night promised to be long.	The night promised to be long.	827902	1471957188505	1471957188609	h	72
1703	17325	The night promised to be long.	The night promised to be long.	827906	1471957189497	1471957189585	e	69
1703	17325	The night promised to be long.	The night promised to be long.	827909	1471957189633	1471957189730	 	32
1703	17325	The night promised to be long.	The night promised to be long.	827913	1471957190081	1471957190178	n	78
1703	17325	The night promised to be long.	The night promised to be long.	828001	1471957190258	1471957190362	i	73
1703	17325	The night promised to be long.	The night promised to be long.	828004	1471957191010	1471957191106	g	71
1703	17325	The night promised to be long.	The night promised to be long.	828010	1471957191122	1471957191210	h	72
1703	17325	The night promised to be long.	The night promised to be long.	828014	1471957191242	1471957191338	t	84
1703	17325	The night promised to be long.	The night promised to be long.	828017	1471957191882	1471957191978	 	32
1703	17325	The night promised to be long.	The night promised to be long.	828153	1471957192426	1471957192530	p	80
1703	17325	The night promised to be long.	The night promised to be long.	828157	1471957192802	1471957192906	r	82
1703	17325	The night promised to be long.	The night promised to be long.	828164	1471957192946	1471957193034	o	79
1703	17325	The night promised to be long.	The night promised to be long.	828171	1471957194034	1471957194122	m	77
1703	17325	The night promised to be long.	The night promised to be long.	828179	1471957194258	1471957194338	i	73
1703	17325	The night promised to be long.	The night promised to be long.	828284	1471957194474	1471957194570	s	83
1703	17325	The night promised to be long.	The night promised to be long.	828290	1471957194649	1471957194746	e	69
1703	17325	The night promised to be long.	The night promised to be long.	828295	1471957195338	1471957195426	d	68
1703	17325	The night promised to be long.	The night promised to be long.	828302	1471957195754	1471957195858	 	32
1703	17325	The night promised to be long.	The night promised to be long.	828309	1471957196178	1471957196274	t	84
1703	17325	The night promised to be long.	The night promised to be long.	828353	1471957196306	1471957196393	o	79
1703	17325	The night promised to be long.	The night promised to be long.	828357	1471957196522	1471957196618	 	32
1703	17325	The night promised to be long.	The night promised to be long.	828363	1471957196769	1471957196841	b	66
1703	17325	The night promised to be long.	The night promised to be long.	828366	1471957196914	1471957196994	e	69
1703	17325	The night promised to be long.	The night promised to be long.	828368	1471957197065	1471957197162	 	32
1703	17325	The night promised to be long.	The night promised to be long.	828567	1471957198922	1471957199009	l	76
1703	17325	The night promised to be long.	The night promised to be long.	828568	1471957199105	1471957199193	o	79
1703	17325	The night promised to be long.	The night promised to be long.	828569	1471957199338	1471957199417	n	78
1703	17325	The night promised to be long.	The night promised to be long.	828571	1471957199682	1471957199761	g	71
1703	17325	The night promised to be long.	The night promised to be long.	828573	1471957200353	1471957200433	.	190
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829567	1471957214802	1471957215161	SHIFT	16
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829569	1471957215026	1471957215185	T	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829571	1471957215410	1471957215506	h	72
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829572	1471957215484	1471957215583	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829575	1471957216106	1471957216210	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829578	1471957216602	1471957216721	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829721	1471957216698	1471957216818	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829727	1471957216905	1471957217001	i	73
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829734	1471957217426	1471957217489	p	80
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829739	1471957218521	1471957218625	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829748	1471957218777	1471957218889	i	73
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829753	1471957218929	1471957219041	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829831	1471957219065	1471957219177	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829835	1471957219425	1471957219513	n	78
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829840	1471957219697	1471957219769	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829846	1471957220289	1471957220377	v	86
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829852	1471957220433	1471957220537	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829917	1471957220561	1471957220753	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829921	1471957221049	1471957221153	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829926	1471957221169	1471957221249	h	72
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829932	1471957221305	1471957221441	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	829936	1471957221817	1471957221873	l	76
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830100	1471957223073	1471957223153	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830108	1471957223697	1471957223769	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830117	1471957223841	1471957223921	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830123	1471957224521	1471957224625	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830132	1471957224985	1471957225065	i	73
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830183	1471957225194	1471957225282	m	77
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830192	1471957225434	1471957225522	p	80
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830197	1471957225594	1471957225682	o	79
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830205	1471957225874	1471957225946	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830213	1471957226130	1471957226242	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830364	1471957226668	1471957226770	a	65
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830367	1471957227146	1471957227250	n	78
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830370	1471957227362	1471957227474	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830376	1471957227962	1471957228042	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830379	1471957228474	1471957228546	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830429	1471957228586	1471957228674	o	79
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830434	1471957228810	1471957228906	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830438	1471957229114	1471957229210	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830441	1471957229242	1471957229346	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830445	1471957229482	1471957229578	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830517	1471957229842	1471957229946	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830520	1471957230626	1471957230722	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830523	1471957230738	1471957230818	h	72
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830525	1471957230841	1471957230954	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830527	1471957231025	1471957231114	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830655	1471957231914	1471957231985	c	67
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830658	1471957232146	1471957232250	o	79
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830661	1471957232337	1471957232441	u	85
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830664	1471957233137	1471957233232	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830669	1471957233561	1471957233672	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830746	1471957233697	1471957233832	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830748	1471957234305	1471957234392	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830751	1471957234977	1471957235064	f	70
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830755	1471957235273	1471957235352	o	79
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830762	1471957235400	1471957235489	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830943	1471957235560	1471957235680	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830946	1471957236672	1471957236744	f	70
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830950	1471957236928	1471957237024	u	85
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830955	1471957237200	1471957237296	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	830960	1471957238480	1471957238568	u	85
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831020	1471957238616	1471957238744	r	82
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831021	1471957238728	1471957238840	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831022	1471957239144	1471957239232	 	32
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831023	1471957239688	1471957239768	t	84
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831024	1471957239992	1471957240088	i	73
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831144	1471957240120	1471957240224	e	69
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831145	1471957240560	1471957240640	s	83
1703	17348	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	831146	1471957242000	1471957242088	.	190
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831506	1471957247881	1471957248153	SHIFT	16
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831509	1471957248040	1471957248176	S	83
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831513	1471957248593	1471957248689	u	85
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831517	1471957248785	1471957248880	i	73
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831520	1471957249793	1471957249880	t	84
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831522	1471957250129	1471957250233	e	69
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831659	1471957250857	1471957250936	 	32
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831661	1471957251713	1471957251800	2	98
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831664	1471957251936	1471957252016	7	103
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831667	1471957252161	1471957252272	5	101
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831673	1471957252769	1471957252824	0	96
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831805	1471957253697	1471957253792	 	32
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831808	1471957254009	1471957254120	i	73
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831809	1471957254176	1471957254272	n	78
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831811	1471957254736	1471957254840	 	32
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831814	1471957254992	1471957255408	SHIFT	16
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831894	1471957255352	1471957255464	D	68
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831899	1471957255680	1471957255760	o	79
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831904	1471957255968	1471957256064	w	87
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831907	1471957256240	1471957256336	n	78
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831909	1471957256648	1471957256744	t	84
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	831912	1471957256768	1471957256872	o	79
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832092	1471957257416	1471957257496	w	87
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832101	1471957258288	1471957258376	n	78
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832108	1471957258824	1471957258912	 	32
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832114	1471957259344	1471957259568	SHIFT	16
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832118	1471957259512	1471957259656	D	68
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832124	1471957259680	1471957259776	e	69
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832334	1471957259960	1471957260048	n	78
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832338	1471957261705	1471957261777	v	86
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832341	1471957261857	1471957262009	e	69
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832343	1471957261977	1471957262049	r	82
1703	17399	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	832344	1471957263177	1471957263241	.	190
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832838	1471957266713	1471957266921	SHIFT	16
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832841	1471957266857	1471957266944	I	73
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832843	1471957267129	1471957267209	 	32
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832846	1471957267296	1471957267473	SHIFT	16
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832848	1471957267433	1471957267528	D	68
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832852	1471957270073	1471957270112	BKSP	8
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832854	1471957270800	1471957270881	d	68
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	832856	1471957272049	1471957272144	o	79
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833016	1471957272648	1471957272760	n	78
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833022	1471957273616	1471957273704	'	222
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833028	1471957273728	1471957273793	t	84
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833034	1471957274416	1471957274512	 	32
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833038	1471957275024	1471957275112	h	72
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833191	1471957275136	1471957275240	a	65
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833193	1471957275256	1471957275376	v	86
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833195	1471957275336	1471957275496	e	69
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833197	1471957276984	1471957277080	 	32
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833199	1471957277424	1471957277544	t	84
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833279	1471957277520	1471957277625	h	72
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833280	1471957277657	1471957277769	e	69
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833282	1471957277801	1471957277897	 	32
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833284	1471957278289	1471957278369	d	68
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833286	1471957279193	1471957279273	i	73
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833288	1471957279313	1471957279417	s	83
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833449	1471957279953	1471957280033	t	84
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833452	1471957280113	1471957280193	r	82
1703	17423	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	833458	1471957280241	1471957280329	a	65
