PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352841	1471945097099	1471945097163	e	69
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352845	1471945097163	1471945097251	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352848	1471945097251	1471945097339	g	71
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352858	1471945097315	1471945097395	r	82
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352861	1471945097395	1471945097539	o	79
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352867	1471945097475	1471945097563	u	85
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352878	1471945097539	1471945097619	p	80
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352883	1471945097619	1471945097731	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352902	1471945097715	1471945097811	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352905	1471945097811	1471945097875	s	83
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352909	1471945097875	1471945097971	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352912	1471945097971	1471945098059	m	77
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352915	1471945098035	1471945098115	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352919	1471945098147	1471945098203	k	75
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352933	1471945098283	1471945098363	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352938	1471945098347	1471945098427	n	78
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352942	1471945098427	1471945098483	g	71
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352944	1471945098483	1471945098555	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352945	1471945098587	1471945098659	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352954	1471945098660	1471945098739	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352957	1471945098739	1471945098811	p	80
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352960	1471945098891	1471945098995	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352965	1471945098995	1471945099099	l	76
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	352972	1471945099187	1471945099275	g	71
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353007	1471945099371	1471945099459	r	82
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353010	1471945099515	1471945099595	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353014	1471945099595	1471945099691	m	77
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353018	1471945099691	1471945099739	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353021	1471945099875	1471945099963	g	71
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353054	1471945099931	1471945100027	e	69
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353060	1471945100027	1471945100107	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353063	1471945100131	1471945100235	t	84
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353065	1471945100235	1471945100339	o	79
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353071	1471945100275	1471945100339	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353076	1471945100362	1471945100444	t	84
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353095	1471945100445	1471945100524	h	72
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353097	1471945100524	1471945100580	e	69
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353099	1471945100580	1471945100643	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353101	1471945100660	1471945100805	SHIFT	16
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353103	1471945100732	1471945100805	C	67
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353105	1471945100940	1471945101004	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353120	1471945101100	1471945101188	t	84
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353122	1471945101332	1471945101396	h	72
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353123	1471945101396	1471945101468	o	79
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353124	1471945101571	1471945101700	l	76
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353144	1471945101676	1471945101764	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353146	1471945101819	1471945101916	c	67
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353150	1471945101971	1471945102052	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353154	1471945102172	1471945102244	s	83
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353159	1471945102244	1471945102332	h	72
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353164	1471945102332	1471945102396	r	82
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353174	1471945102428	1471945102500	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353179	1471945102468	1471945102555	n	78
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353183	1471945102556	1471945102620	e	69
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353187	1471945102668	1471945102764	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353192	1471945102764	1471945102836	o	79
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353236	1471945102804	1471945102876	f	70
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353239	1471945102931	1471945102988	 	32
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353244	1471945103052	1471945103267	SHIFT	16
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353247	1471945103171	1471945103268	F	70
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353248	1471945103347	1471945103436	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353249	1471945103531	1471945103612	t	84
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353250	1471945103612	1471945103716	i	73
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353277	1471945103684	1471945103763	m	77
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353281	1471945103843	1471945103923	a	65
736	7337	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	353285	1471945104019	1471945104075	.	190
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353501	1471945108771	1471945108851	SHIFT	16
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353503	1471945108803	1471945108883	T	84
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353506	1471945108923	1471945108987	h	72
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353509	1471945108963	1471945109043	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353512	1471945109043	1471945109123	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353516	1471945109123	1471945109187	f	70
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353521	1471945109211	1471945109267	i	73
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353523	1471945109267	1471945109347	g	71
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353525	1471945109347	1471945109427	h	72
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353529	1471945109427	1471945109491	t	84
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353532	1471945109507	1471945109603	i	73
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353541	1471945109571	1471945109659	n	78
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353544	1471945109659	1471945109715	g	71
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353547	1471945109715	1471945109795	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353552	1471945109835	1471945109907	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353557	1471945109987	1471945110035	r	82
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353562	1471945110147	1471945110243	u	85
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353582	1471945110219	1471945110323	p	80
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353589	1471945110355	1471945110419	t	84
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353594	1471945110547	1471945110659	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353599	1471945110627	1471945110715	d	68
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353605	1471945110771	1471945110859	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353609	1471945110915	1471945110995	a	65
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353625	1471945111067	1471945111123	f	70
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353628	1471945111227	1471945111291	t	84
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353631	1471945111347	1471945111443	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353633	1471945111403	1471945111491	r	82
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353636	1471945111491	1471945111547	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353655	1471945111550	1471945111635	a	65
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353661	1471945111635	1471945111723	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353666	1471945111771	1471945111867	p	80
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353670	1471945111835	1471945111899	r	82
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353674	1471945111963	1471945112043	i	73
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353682	1471945112045	1471945112091	m	77
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353684	1471945112331	1471945112411	BKSP	8
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353686	1471945112411	1471945112459	v	86
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353688	1471945112539	1471945112611	a	65
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353691	1471945112707	1471945112787	t	84
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353698	1471945112787	1471945112843	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353735	1471945112915	1471945113003	 	32
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353739	1471945113091	1471945113147	g	71
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353743	1471945113355	1471945113419	BKSP	8
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353747	1471945113467	1471945113523	q	81
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353751	1471945113547	1471945113619	u	85
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353758	1471945113619	1471945113691	a	65
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353790	1471945113795	1471945113827	r	82
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353792	1471945113923	1471945113979	r	82
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353794	1471945113963	1471945114051	e	69
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353797	1471945114107	1471945114155	l	76
736	7346	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	353799	1471945114251	1471945114323	.	190
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354058	1471945118996	1471945119084	SHIFT	16
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354060	1471945119027	1471945119107	I	73
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354064	1471945119163	1471945119284	'	222
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354068	1471945119236	1471945119340	m	77
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354071	1471945119307	1471945119388	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354078	1471945119340	1471945119419	t	84
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354080	1471945119389	1471945119500	r	82
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354086	1471945119467	1471945119539	y	89
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354093	1471945119603	1471945119707	i	73
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354097	1471945119652	1471945119780	n	78
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354109	1471945119708	1471945119781	g	71
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354111	1471945119781	1471945119835	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354117	1471945119875	1471945119947	t	84
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354121	1471945119915	1471945120004	o	79
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354126	1471945119987	1471945120067	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354130	1471945120068	1471945120107	g	71
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354141	1471945120171	1471945120283	e	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354145	1471945120260	1471945120347	t	84
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354149	1471945120307	1471945120371	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354153	1471945120411	1471945120507	t	84
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354170	1471945120435	1471945120509	h	72
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354172	1471945120571	1471945120651	e	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354175	1471945120652	1471945120707	m	77
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354178	1471945120708	1471945120835	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354180	1471945120931	1471945121075	i	73
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354228	1471945121019	1471945121115	l	76
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354230	1471945121291	1471945121355	BKSP	8
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354234	1471945121411	1471945121475	BKSP	8
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354237	1471945121595	1471945121715	b	66
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354239	1471945121691	1471945121787	i	73
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354243	1471945121731	1471945121788	l	76
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354244	1471945121851	1471945121931	l	76
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354246	1471945121971	1471945122059	e	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354259	1471945122027	1471945122115	d	68
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354262	1471945122116	1471945122219	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354265	1471945122267	1471945122339	b	66
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354270	1471945122340	1471945122443	e	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354272	1471945122444	1471945122515	f	70
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354277	1471945122555	1471945122635	o	79
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354275	1471945122637	1471945122715	r	82
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354280	1471945122691	1471945122771	e	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354283	1471945122731	1471945122811	 	32
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354286	1471945122811	1471945122891	t	84
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354306	1471945122867	1471945122939	h	72
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354309	1471945122940	1471945122995	 	69
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354313	1471945123059	1471945123203	h	72
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354317	1471945123139	1471945123251	o	79
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354322	1471945123251	1471945123371	l	76
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354347	1471945123373	1471945123443	i	73
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354349	1471945123444	1471945123547	d	68
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354354	1471945123483	1471945123563	a	65
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354358	1471945123595	1471945123659	y	89
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354363	1471945123859	1471945123947	s	83
736	7356	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	354372	1471945124043	1471945124099	.	190
736	7368	Please call tomorrow if possible.	Please call tomorrow if possible.	354556	1471945127259	1471945127363	SHIFT	16
736	7368	Please call tomorrow if possible.	Please call tomorrow if possible.	354558	1471945127323	1471945127411	P	80
736	7368	Please call tomorrow if possible.	Please call tomorrow if possible.	354559	1471945127395	1471945127483	l	76
736	7368	Please call tomorrow if possible.	Please call tomorrow if possible.	354562	1471945127451	1471945127539	e	69
736	7368	Please call tomorrow if possible.	Please call tomorrow if possible.	354566	1471945127507	1471945127627	a	65
