PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851926	1471957706412	1471957706543	a	65
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851929	1471957706545	1471957706629	t	84
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851932	1471957706711	1471957706798	t	84
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851964	1471957706880	1471957707013	e	69
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851967	1471957707008	1471957707094	r	82
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851969	1471957707122	1471957707251	 	32
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851974	1471957707300	1471957707387	o	79
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	851978	1471957707467	1471957707556	f	70
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852049	1471957707628	1471957707757	 	32
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852051	1471957708311	1471957708398	h	72
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852053	1471957708570	1471957708656	u	85
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852055	1471957709025	1471957709111	m	77
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852057	1471957709582	1471957709710	a	65
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852148	1471957709701	1471957709787	n	78
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852151	1471957709963	1471957710092	i	73
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852152	1471957710132	1471957710221	t	84
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852154	1471957710385	1471957710472	y	89
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852156	1471957711010	1471957711096	/	191
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852160	1471957711613	1471957711657	BKSP	8
1747	17823	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	852164	1471957711939	1471957712025	.	190
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852288	1471957714874	1471957715130	SHIFT	16
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852290	1471957715034	1471957715163	I	73
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852292	1471957715317	1471957715404	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852294	1471957715496	1471957715624	a	65
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852297	1471957715573	1471957715702	m	77
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852300	1471957715739	1471957715868	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852365	1471957715952	1471957716039	n	78
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852369	1471957716215	1471957716264	t	84
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852373	1471957716254	1471957716343	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852377	1471957716683	1471957716727	BKSP	8
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852379	1471957716767	1471957716854	BKSP	8
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852381	1471957717143	1471957717229	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852384	1471957717271	1471957717316	t	84
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852415	1471957717390	1471957717473	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852417	1471957717771	1471957717857	c	67
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852424	1471957717944	1471957718031	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852429	1471957718022	1471957718150	n	78
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852432	1471957718531	1471957718617	c	67
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852457	1471957718706	1471957718839	e	69
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852459	1471957718834	1471957718963	r	82
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852461	1471957719078	1471957719207	n	78
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852462	1471957719256	1471957719385	e	69
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852463	1471957719420	1471957719549	d	68
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852508	1471957719624	1471957719710	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852510	1471957719973	1471957720060	w	87
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852512	1471957720140	1471957720270	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852514	1471957720568	1471957720655	BKSP	8
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852516	1471957720819	1471957720906	i	73
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852518	1471957720988	1471957721074	t	84
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852527	1471957721146	1471957721196	h	72
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852530	1471957721271	1471957721400	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852532	1471957721451	1471957721538	t	84
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852533	1471957721573	1471957721617	h	72
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852534	1471957721704	1471957721791	e	69
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852615	1471957721863	1471957721905	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852618	1471957722220	1471957723068	SHIFT	16
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852617	1471957722836	1471957722922	B	66
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852619	1471957723564	1471957723692	r	82
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852620	1471957723983	1471957724131	a	65
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852621	1471957724495	1471957724624	BKSP	8
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852622	1471957724955	1471957725042	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852682	1471957725634	1471957725720	w	87
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852683	1471957725750	1471957725837	n	78
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852684	1471957725959	1471957726046	 	32
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852685	1471957726679	1471957726766	m	77
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852686	1471957727320	1471957727449	o	79
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852754	1471957727524	1471957727611	n	78
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852757	1471957727829	1471957727958	e	69
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852760	1471957728336	1471957728423	y	89
1747	17840	I am not concerned with the Brown money.	I am not concerned with the Brown money.	852762	1471957728707	1471957728836	.	190
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852889	1471957731896	1471957732152	SHIFT	16
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852894	1471957732098	1471957732184	I	73
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852899	1471957732508	1471957732553	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852902	1471957732644	1471957732773	a	65
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852906	1471957732721	1471957732850	m	77
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852912	1471957732887	1471957732974	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852922	1471957733108	1471957733237	s	83
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852924	1471957733403	1471957733490	o	79
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852926	1471957733701	1471957733746	t	84
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852928	1471957733828	1471957733914	t	84
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852930	1471957734039	1471957734125	y	89
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852970	1471957734337	1471957734381	BKSP	8
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852972	1471957734548	1471957734593	BKSP	8
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852974	1471957734717	1471957734803	BKSP	8
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852976	1471957734968	1471957735012	r	82
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852978	1471957735094	1471957735181	r	82
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852980	1471957735221	1471957735310	y	89
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852984	1471957735378	1471957735464	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	852987	1471957735685	1471957735773	y	89
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853011	1471957735767	1471957735898	o	79
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853014	1471957735901	1471957736027	u	85
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853016	1471957736013	1471957736184	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853017	1471957736273	1471957736360	h	72
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853018	1471957736402	1471957736574	a	65
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853019	1471957736611	1471957736698	d	68
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853047	1471957736771	1471957736859	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853049	1471957736995	1471957737084	t	84
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853051	1471957737077	1471957737208	o	79
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853053	1471957737238	1471957737367	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853058	1471957737751	1471957737837	c	67
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853108	1471957737924	1471957738053	o	79
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853109	1471957738085	1471957738257	m	77
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853110	1471957738306	1471957738393	e	69
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853111	1471957738717	1471957738803	 	32
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853112	1471957738982	1471957739068	i	73
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853130	1471957739142	1471957739270	n	78
1747	17853	I am sorry you had to come in.	I am sorry you had to come in.	853131	1471957739521	1471957739565	.	190
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853284	1471957743048	1471957743346	SHIFT	16
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853283	1471957743250	1471957743337	I	73
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853286	1471957743834	1471957744005	'	222
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853288	1471957744809	1471957744895	l	76
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853290	1471957744935	1471957745022	l	76
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853292	1471957745097	1471957745183	 	32
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853322	1471957745260	1471957745408	a	65
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853325	1471957745321	1471957745496	s	83
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853326	1471957745487	1471957745618	k	75
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853327	1471957745907	1471957745993	,	188
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853328	1471957746115	1471957746159	 	32
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853399	1471957746460	1471957746547	h	72
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853404	1471957746550	1471957746679	e	69
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853410	1471957747045	1471957747132	 	32
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853414	1471957747602	1471957747688	j	74
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853416	1471957748283	1471957748369	u	85
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853429	1471957748442	1471957748536	s	83
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853430	1471957748578	1471957748664	t	84
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853431	1471957748819	1471957748906	 	32
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853432	1471957749204	1471957749333	c	67
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853433	1471957749337	1471957749508	a	65
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853469	1471957749499	1471957749627	m	77
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853472	1471957749930	1471957750017	e	69
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853475	1471957750129	1471957750216	 	32
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853478	1471957750343	1471957750429	b	66
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853482	1471957750690	1471957750776	y	89
1747	17862	I'll ask, he just came by.	I'll ask, he just came by.	853488	1471957751272	1471957751443	.	190
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853616	1471957754376	1471957754674	SHIFT	16
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853615	1471957754616	1471957754660	H	72
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853617	1471957754956	1471957755127	o	79
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853618	1471957755844	1471957755931	p	80
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853619	1471957756100	1471957756229	e	69
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853620	1471957756602	1471957756731	f	70
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853659	1471957756903	1471957757031	u	85
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853661	1471957757320	1471957757365	l	76
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853663	1471957757447	1471957757533	l	76
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853665	1471957757874	1471957757960	y	89
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853667	1471957758073	1471957758202	 	32
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853715	1471957758266	1471957758382	i	73
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853717	1471957758422	1471957758509	t	84
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853720	1471957758791	1471957758835	 	32
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853723	1471957759809	1471957759896	c	67
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853726	1471957760023	1471957760152	h	72
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853752	1471957760156	1471957760242	e	69
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853754	1471957760367	1471957760496	e	69
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853758	1471957760704	1471957760749	r	82
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853761	1471957761423	1471957761510	e	69
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853763	1471957761587	1471957761716	d	68
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853779	1471957761791	1471957761835	 	32
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853781	1471957761971	1471957762060	y	89
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853783	1471957762053	1471957762185	o	79
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853784	1471957762187	1471957762314	u	85
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853786	1471957762342	1471957762471	 	32
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853841	1471957762734	1471957762820	y	89
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853843	1471957763285	1471957763415	BKSP	8
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853845	1471957763537	1471957763666	u	85
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853847	1471957763703	1471957763832	p	80
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853849	1471957764074	1471957764160	 	32
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853853	1471957764379	1471957764507	a	65
1747	17868	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	853904	1471957764496	1471957764624	 	32
