PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5483	58598	No need to send to FL.	No need to send to FL.	2786202	1471991141388	1471991141468	o	79
5483	58598	No need to send to FL.	No need to send to FL.	2786207	1471991141508	1471991141628	 	32
5483	58598	No need to send to FL.	No need to send to FL.	2786213	1471991141605	1471991141788	s	83
5483	58598	No need to send to FL.	No need to send to FL.	2786217	1471991141748	1471991141868	e	69
5483	58598	No need to send to FL.	No need to send to FL.	2786222	1471991141844	1471991141949	n	78
5483	58598	No need to send to FL.	No need to send to FL.	2786229	1471991142004	1471991142140	d	68
5483	58598	No need to send to FL.	No need to send to FL.	2786289	1471991142164	1471991142284	 	32
5483	58598	No need to send to FL.	No need to send to FL.	2786291	1471991142221	1471991142340	t	84
5483	58598	No need to send to FL.	No need to send to FL.	2786294	1471991142364	1471991142404	h	72
5483	58598	No need to send to FL.	No need to send to FL.	2786297	1471991142908	1471991142972	BKSP	8
5483	58598	No need to send to FL.	No need to send to FL.	2786301	1471991143132	1471991143252	o	79
5483	58598	No need to send to FL.	No need to send to FL.	2786304	1471991143916	1471991143996	 	32
5483	58598	No need to send to FL.	No need to send to FL.	2786369	1471991144013	1471991144236	SHIFT	16
5483	58598	No need to send to FL.	No need to send to FL.	2786374	1471991144132	1471991144276	F	70
5483	58598	No need to send to FL.	No need to send to FL.	2786387	1471991144332	1471991144868	SHIFT	16
5483	58598	No need to send to FL.	No need to send to FL.	2786381	1471991144692	1471991144788	L	76
5483	58598	No need to send to FL.	No need to send to FL.	2786393	1471991144948	1471991145028	.	190
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786557	1471991146900	1471991147076	SHIFT	16
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786561	1471991147020	1471991147140	C	67
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786567	1471991147188	1471991147348	a	65
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786569	1471991147244	1471991147364	n	78
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786575	1471991147428	1471991147516	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786579	1471991147540	1471991147620	y	89
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786606	1471991147668	1471991147812	o	79
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786611	1471991147772	1471991147868	u	85
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786617	1471991147892	1471991148012	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786622	1471991148060	1471991148156	s	83
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786630	1471991148180	1471991148276	u	85
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786669	1471991148492	1471991148572	p	80
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786676	1471991148660	1471991148756	p	80
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786681	1471991148876	1471991148980	l	76
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786688	1471991149060	1471991149180	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786711	1471991149164	1471991149260	m	77
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786714	1471991149316	1471991149436	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786718	1471991149460	1471991149556	n	78
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786722	1471991149604	1471991149724	t	84
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786728	1471991149740	1471991149844	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786758	1471991149828	1471991149980	t	84
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786766	1471991149924	1471991150020	h	72
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786771	1471991150003	1471991150164	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786776	1471991150123	1471991150243	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786779	1471991150259	1471991150404	a	65
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786815	1471991150380	1471991150460	n	78
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786817	1471991150523	1471991150621	s	83
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786824	1471991150755	1471991150916	w	87
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786832	1471991150852	1471991151036	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786843	1471991150972	1471991151132	r	82
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786849	1471991151156	1471991151276	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786868	1471991151291	1471991151396	t	84
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786870	1471991151372	1471991151491	o	79
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786873	1471991151507	1471991151652	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786876	1471991151596	1471991151749	t	84
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786938	1471991151692	1471991151788	h	72
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786942	1471991151773	1471991151908	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786948	1471991151892	1471991151987	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786951	1471991152044	1471991152140	SHIFT	16
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786956	1471991152452	1471991152572	v	86
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786960	1471991152587	1471991152668	i	73
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2786962	1471991152740	1471991152884	s	83
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787008	1471991152971	1471991153116	a	65
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787014	1471991153163	1471991153244	 	32
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787025	1471991153556	1471991153659	q	81
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787030	1471991153763	1471991153883	u	85
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787088	1471991153868	1471991153963	i	73
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787090	1471991154516	1471991154620	BKSP	8
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787093	1471991154635	1471991154755	e	69
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787097	1471991154819	1471991154939	s	83
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787101	1471991154883	1471991155019	t	84
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787106	1471991154963	1471991155100	i	73
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787114	1471991155059	1471991155220	o	79
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787118	1471991155163	1471991155299	n	78
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787128	1471991155347	1471991155547	SHIFT	16
5483	58611	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2787123	1471991155427	1471991155533	?	191
5483	58619	The phones should be on now.	The phones should be on now.	2787254	1471991158100	1471991158300	SHIFT	16
5483	58619	The phones should be on now.	The phones should be on now.	2787260	1471991158284	1471991158380	T	84
5483	58619	The phones should be on now.	The phones should be on now.	2787266	1471991158436	1471991158516	h	72
5483	58619	The phones should be on now.	The phones should be on now.	2787271	1471991158628	1471991158748	e	69
5483	58619	The phones should be on now.	The phones should be on now.	2787276	1471991158764	1471991158884	 	32
5483	58619	The phones should be on now.	The phones should be on now.	2787280	1471991158924	1471991159004	o	79
5483	58619	The phones should be on now.	The phones should be on now.	2787324	1471991159356	1471991159436	BKSP	8
5483	58619	The phones should be on now.	The phones should be on now.	2787326	1471991159588	1471991159708	p	80
5483	58619	The phones should be on now.	The phones should be on now.	2787329	1471991159756	1471991159876	h	72
5483	58619	The phones should be on now.	The phones should be on now.	2787332	1471991159860	1471991160036	o	79
5483	58619	The phones should be on now.	The phones should be on now.	2787370	1471991159980	1471991160100	n	78
5483	58619	The phones should be on now.	The phones should be on now.	2787376	1471991160020	1471991160180	e	69
5483	58619	The phones should be on now.	The phones should be on now.	2787382	1471991160156	1471991160276	s	83
5483	58619	The phones should be on now.	The phones should be on now.	2787386	1471991160300	1471991160436	 	32
5483	58619	The phones should be on now.	The phones should be on now.	2787388	1471991160396	1471991160556	s	83
5483	58619	The phones should be on now.	The phones should be on now.	2787391	1471991160476	1471991160572	h	72
5483	58619	The phones should be on now.	The phones should be on now.	2787393	1471991160596	1471991160732	o	79
5483	58619	The phones should be on now.	The phones should be on now.	2787443	1471991160692	1471991160796	u	85
5483	58619	The phones should be on now.	The phones should be on now.	2787445	1471991160852	1471991160972	l	76
5483	58619	The phones should be on now.	The phones should be on now.	2787448	1471991160988	1471991161108	d	68
5483	58619	The phones should be on now.	The phones should be on now.	2787451	1471991161092	1471991161212	 	32
5483	58619	The phones should be on now.	The phones should be on now.	2787454	1471991161260	1471991161356	b	66
5483	58619	The phones should be on now.	The phones should be on now.	2787459	1471991161444	1471991161564	e	69
5483	58619	The phones should be on now.	The phones should be on now.	2787535	1471991161548	1471991161668	 	32
5483	58619	The phones should be on now.	The phones should be on now.	2787542	1471991161748	1471991161884	o	79
5483	58619	The phones should be on now.	The phones should be on now.	2787549	1471991161844	1471991161988	n	78
5483	58619	The phones should be on now.	The phones should be on now.	2787555	1471991162028	1471991162124	 	32
5483	58619	The phones should be on now.	The phones should be on now.	2787567	1471991162212	1471991162292	n	78
5483	58619	The phones should be on now.	The phones should be on now.	2787561	1471991162236	1471991162276	SHIFT	16
5483	58619	The phones should be on now.	The phones should be on now.	2787570	1471991162756	1471991162876	o	79
5483	58619	The phones should be on now.	The phones should be on now.	2787644	1471991162900	1471991162980	w	87
5483	58619	The phones should be on now.	The phones should be on now.	2787647	1471991163108	1471991163348	SHIFT	16
5483	58619	The phones should be on now.	The phones should be on now.	2787650	1471991163284	1471991163364	>	190
5483	58619	The phones should be on now.	The phones should be on now.	2787654	1471991163884	1471991163964	BKSP	8
5483	58619	The phones should be on now.	The phones should be on now.	2787658	1471991164116	1471991164172	.	190
5483	58632	Mostly a social call.	Mostly a social call.	2787781	1471991166004	1471991166220	SHIFT	16
5483	58632	Mostly a social call.	Mostly a social call.	2787783	1471991166124	1471991166244	M	77
5483	58632	Mostly a social call.	Mostly a social call.	2787790	1471991166292	1471991166412	o	79
5483	58632	Mostly a social call.	Mostly a social call.	2787795	1471991166533	1471991166620	s	83
5483	58632	Mostly a social call.	Mostly a social call.	2787797	1471991166732	1471991166828	t	84
5483	58632	Mostly a social call.	Mostly a social call.	2787802	1471991166852	1471991166932	l	76
5483	58632	Mostly a social call.	Mostly a social call.	2787870	1471991167100	1471991167196	y	89
5483	58632	Mostly a social call.	Mostly a social call.	2787875	1471991167291	1471991167372	 	32
5483	58632	Mostly a social call.	Mostly a social call.	2787882	1471991167444	1471991167564	a	65
5483	58632	Mostly a social call.	Mostly a social call.	2787891	1471991167580	1471991167684	 	32
5483	58632	Mostly a social call.	Mostly a social call.	2787896	1471991167828	1471991167932	c	67
5483	58632	Mostly a social call.	Mostly a social call.	2787953	1471991168196	1471991168252	BKSP	8
5483	58632	Mostly a social call.	Mostly a social call.	2787958	1471991168339	1471991168419	s	83
5483	58632	Mostly a social call.	Mostly a social call.	2787965	1471991168443	1471991168500	o	79
5483	58632	Mostly a social call.	Mostly a social call.	2787973	1471991168652	1471991168795	c	67
5483	58632	Mostly a social call.	Mostly a social call.	2787980	1471991168772	1471991168851	i	73
5483	58632	Mostly a social call.	Mostly a social call.	2787988	1471991168987	1471991169107	a	65
5483	58632	Mostly a social call.	Mostly a social call.	2788058	1471991169084	1471991169204	l	76
5483	58632	Mostly a social call.	Mostly a social call.	2788065	1471991169259	1471991169323	 	32
5483	58632	Mostly a social call.	Mostly a social call.	2788071	1471991169499	1471991169619	c	67
5483	58632	Mostly a social call.	Mostly a social call.	2788076	1471991169748	1471991169868	a	65
5483	58632	Mostly a social call.	Mostly a social call.	2788079	1471991170020	1471991170115	l	76
5483	58632	Mostly a social call.	Mostly a social call.	2788083	1471991170187	1471991170283	l	76
5483	58632	Mostly a social call.	Mostly a social call.	2788088	1471991170428	1471991170508	.	190
5483	58641	Can you help me here?	Can you help me here?	2788249	1471991172275	1471991172435	SHIFT	16
5483	58641	Can you help me here?	Can you help me here?	2788251	1471991172379	1471991172499	C	67
5483	58641	Can you help me here?	Can you help me here?	2788257	1471991172555	1471991172675	a	65
5483	58641	Can you help me here?	Can you help me here?	2788262	1471991172611	1471991172715	n	78
5483	58641	Can you help me here?	Can you help me here?	2788263	1471991172811	1471991172907	y	89
5483	58641	Can you help me here?	Can you help me here?	2788267	1471991173243	1471991173299	BKSP	8
5483	58641	Can you help me here?	Can you help me here?	2788272	1471991173379	1471991173475	 	32
5483	58641	Can you help me here?	Can you help me here?	2788282	1471991173499	1471991173555	y	89
5483	58641	Can you help me here?	Can you help me here?	2788286	1471991173651	1471991173795	o	79
5483	58641	Can you help me here?	Can you help me here?	2788290	1471991173731	1471991173875	u	85
5483	58641	Can you help me here?	Can you help me here?	2788296	1471991173851	1471991173932	 	32
5483	58641	Can you help me here?	Can you help me here?	2788301	1471991173995	1471991174075	h	72
5483	58641	Can you help me here?	Can you help me here?	2788314	1471991174155	1471991174277	e	69
5483	58641	Can you help me here?	Can you help me here?	2788318	1471991174179	1471991174340	l	76
5483	58641	Can you help me here?	Can you help me here?	2788323	1471991174388	1471991174484	p	80
5483	58641	Can you help me here?	Can you help me here?	2788330	1471991174508	1471991174548	 	32
5483	58641	Can you help me here?	Can you help me here?	2788336	1471991174588	1471991174668	m	77
5483	58641	Can you help me here?	Can you help me here?	2788354	1471991174716	1471991174836	e	69
5483	58641	Can you help me here?	Can you help me here?	2788356	1471991174820	1471991174916	 	32
5483	58641	Can you help me here?	Can you help me here?	2788358	1471991174900	1471991174996	h	72
5483	58641	Can you help me here?	Can you help me here?	2788362	1471991175044	1471991175148	e	69
5483	58641	Can you help me here?	Can you help me here?	2788413	1471991175108	1471991175228	r	82
5483	58641	Can you help me here?	Can you help me here?	2788416	1471991175204	1471991175348	e	69
5483	58641	Can you help me here?	Can you help me here?	2788420	1471991175444	1471991175604	?	16
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788588	1471991177300	1471991177564	SHIFT	16
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788595	1471991177460	1471991177580	O	79
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788600	1471991177652	1471991177732	n	78
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788606	1471991177825	1471991177916	e	69
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788611	1471991178004	1471991178108	 	32
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788617	1471991178196	1471991178316	a	65
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788644	1471991178364	1471991178444	s	83
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788646	1471991178524	1471991178628	s	83
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788647	1471991178644	1471991178764	i	73
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788649	1471991178748	1471991178884	s	83
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788652	1471991178908	1471991179004	t	84
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788672	1471991179044	1471991179180	a	65
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788676	1471991179204	1471991179268	n	78
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788682	1471991179348	1471991179468	t	84
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788688	1471991179492	1471991179572	 	32
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788721	1471991179548	1471991179692	a	65
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788723	1471991179652	1471991179748	n	78
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788727	1471991179772	1471991179908	d	68
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788731	1471991179868	1471991179972	 	32
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788733	1471991180012	1471991180172	o	79
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788790	1471991180132	1471991180268	n	78
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788799	1471991180292	1471991180372	e	69
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788806	1471991180348	1471991180412	 	32
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788819	1471991180732	1471991181156	SHIFT	16
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788811	1471991180876	1471991180956	H	72
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788825	1471991181036	1471991181171	R	82
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788830	1471991181308	1471991181348	 	32
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788865	1471991181500	1471991181620	a	65
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788868	1471991181716	1471991181796	s	83
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788871	1471991181892	1471991182012	s	83
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788874	1471991182028	1471991182148	o	79
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788917	1471991182132	1471991182268	c	67
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788923	1471991182252	1471991182372	i	73
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788929	1471991182388	1471991182508	a	65
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788935	1471991182604	1471991182724	t	84
5483	58652	One assistant and one HR associate.	One assistant and one HR associate	2788939	1471991182739	1471991182844	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789145	1471991184828	1471991185003	SHIFT	16
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789142	1471991184884	1471991184988	K	75
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789151	1471991185075	1471991185195	i	73
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789155	1471991185226	1471991185355	n	78
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789159	1471991185747	1471991185859	,	188
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789167	1471991185923	1471991186019	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789292	1471991186135	1471991186214	h	72
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789298	1471991186295	1471991186358	t	84
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789302	1471991186654	1471991186710	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789306	1471991186806	1471991186846	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789309	1471991187014	1471991187118	h	72
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789311	1471991187534	1471991187631	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789313	1471991187695	1471991187774	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789316	1471991187854	1471991187950	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789319	1471991188014	1471991188134	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789322	1471991188255	1471991188358	m	77
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789325	1471991188470	1471991188566	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789537	1471991188646	1471991188710	h	72
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789542	1471991188782	1471991188926	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789546	1471991188862	1471991189006	r	82
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789551	1471991189774	1471991189854	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789556	1471991189966	1471991190022	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789560	1471991190166	1471991190206	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789564	1471991190286	1471991190406	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789569	1471991190862	1471991190902	l	76
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789573	1471991191518	1471991191622	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789577	1471991191967	1471991192000	l	76
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789745	1471991192487	1471991192591	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789749	1471991193503	1471991193583	,	188
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789756	1471991193743	1471991193879	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789758	1471991194287	1471991194391	h	72
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789762	1471991194447	1471991194583	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789796	1471991194527	1471991194687	r	82
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789807	1471991194663	1471991194807	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789815	1471991194783	1471991194887	'	222
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789821	1471991194935	1471991195055	s	83
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789827	1471991195119	1471991195239	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789856	1471991195215	1471991195335	t	84
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789859	1471991195359	1471991195415	h	72
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789864	1471991195399	1471991195559	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789867	1471991195544	1471991195639	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789932	1471991195695	1471991196431	SHIFT	16
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789874	1471991195775	1471991195871	P	80
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789878	1471991195911	1471991196071	S	83
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789928	1471991196111	1471991196215	C	67
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789930	1471991196271	1471991196391	O	79
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789934	1471991196879	1471991196942	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2789938	1471991196991	1471991197127	w	87
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790085	1471991197111	1471991197207	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790090	1471991198207	1471991198287	BKSP	8
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790095	1471991198638	1471991198719	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790100	1471991198847	1471991198927	b	66
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790104	1471991199038	1471991199159	s	83
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790110	1471991199135	1471991199255	i	73
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790114	1471991199279	1471991199399	t	84
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790143	1471991199414	1471991199535	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790148	1471991199558	1471991199615	 	32
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790155	1471991199663	1471991199767	a	65
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790158	1471991199863	1471991199943	d	68
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790165	1471991200007	1471991200126	d	68
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790201	1471991200175	1471991200271	r	82
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790204	1471991200255	1471991200391	e	69
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790209	1471991200446	1471991200511	s	83
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790216	1471991200590	1471991200695	s	83
5483	58663	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2790222	1471991200774	1471991200855	.	190
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790361	1471991202631	1471991202790	SHIFT	16
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790357	1471991202694	1471991202766	I	73
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790365	1471991202870	1471991202974	'	222
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790368	1471991203054	1471991203158	m	77
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790370	1471991203222	1471991203366	 	32
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790383	1471991203342	1471991203446	w	87
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790384	1471991203382	1471991203502	o	79
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790385	1471991203542	1471991203646	r	82
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790386	1471991203607	1471991203686	k	75
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790388	1471991203783	1471991203902	i	73
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790450	1471991203846	1471991203982	n	78
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790454	1471991203998	1471991204118	g	71
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790462	1471991204102	1471991204222	 	32
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790469	1471991204158	1471991204342	o	79
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790477	1471991204302	1471991204438	n	78
5483	58690	I'm working on your other emails next.	I'm working on your other emails next	2790491	1471991205046	1471991205142	 	32
