PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2923	31013	A detailed organizational chart is attached.	A detailed organizational chart is attached 	1482204	1471968102715	1471968102773	t	84
2923	31042	Are you feeling better?	Are you feeling better?	1482350	1471968106786	1471968107020	SHIFT	16
2923	31042	Are you feeling better?	Are you feeling better?	1482352	1471968107004	1471968107154	A	65
2923	31042	Are you feeling better?	Are you feeling better?	1482353	1471968107200	1471968107257	r	82
2923	31042	Are you feeling better?	Are you feeling better?	1482354	1471968107351	1471968107456	e	69
2923	31042	Are you feeling better?	Are you feeling better?	1482355	1471968107519	1471968107668	 	32
2923	31042	Are you feeling better?	Are you feeling better?	1482356	1471968107886	1471968107987	y	89
2923	31042	Are you feeling better?	Are you feeling better?	1482480	1471968107987	1471968108134	o	79
2923	31042	Are you feeling better?	Are you feeling better?	1482481	1471968108791	1471968108902	i	73
2923	31042	Are you feeling better?	Are you feeling better?	1482484	1471968109608	1471968109735	BKSP	8
2923	31042	Are you feeling better?	Are you feeling better?	1482488	1471968110172	1471968110239	u	85
2923	31042	Are you feeling better?	Are you feeling better?	1482491	1471968110535	1471968110637	 	32
2923	31042	Are you feeling better?	Are you feeling better?	1482494	1471968110989	1471968111071	f	70
2923	31042	Are you feeling better?	Are you feeling better?	1482534	1471968111495	1471968111573	e	69
2923	31042	Are you feeling better?	Are you feeling better?	1482535	1471968111667	1471968111740	e	69
2923	31042	Are you feeling better?	Are you feeling better?	1482536	1471968111802	1471968111888	l	76
2923	31042	Are you feeling better?	Are you feeling better?	1482538	1471968112029	1471968112090	i	73
2923	31042	Are you feeling better?	Are you feeling better?	1482540	1471968112340	1471968112406	n	78
2923	31042	Are you feeling better?	Are you feeling better?	1482579	1471968112563	1471968112639	g	71
2923	31042	Are you feeling better?	Are you feeling better?	1482582	1471968112670	1471968112756	 	32
2923	31042	Are you feeling better?	Are you feeling better?	1482588	1471968112959	1471968113024	b	66
2923	31042	Are you feeling better?	Are you feeling better?	1482591	1471968113133	1471968113238	e	69
2923	31042	Are you feeling better?	Are you feeling better?	1482594	1471968113537	1471968113607	t	84
2923	31042	Are you feeling better?	Are you feeling better?	1482695	1471968113702	1471968113743	t	84
2923	31042	Are you feeling better?	Are you feeling better?	1482698	1471968113790	1471968113856	e	69
2923	31042	Are you feeling better?	Are you feeling better?	1482700	1471968114012	1471968114055	r	82
2923	31042	Are you feeling better?	Are you feeling better?	1482701	1471968114325	1471968114557	SHIFT	16
2923	31042	Are you feeling better?	Are you feeling better?	1482703	1471968114481	1471968114588	?	191
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482806	1471968118305	1471968118510	SHIFT	16
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482807	1471968118526	1471968118638	w	87
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482809	1471968118747	1471968118793	e	69
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482811	1471968118887	1471968118974	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482814	1471968119021	1471968119108	a	65
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482819	1471968119139	1471968119193	r	82
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482876	1471968119289	1471968119374	e	69
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482880	1471968119420	1471968119523	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482884	1471968119869	1471968119942	w	87
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482886	1471968120098	1471968120175	a	65
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482889	1471968120222	1471968120323	i	73
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482924	1471968120496	1471968120576	t	84
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482931	1471968120576	1471968120658	i	73
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482936	1471968120830	1471968120909	n	78
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482940	1471968120956	1471968121041	g	71
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1482945	1471968121072	1471968121160	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483009	1471968121740	1471968121794	o	79
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483010	1471968121966	1471968122028	n	78
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483012	1471968122184	1471968122261	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483014	1471968122541	1471968122594	t	84
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483015	1471968122750	1471968122815	h	72
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483067	1471968122878	1471968122959	e	69
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483069	1471968123006	1471968123093	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483073	1471968123547	1471968123643	c	67
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483077	1471968123690	1471968123744	o	79
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483081	1471968123869	1471968123945	l	76
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483119	1471968124009	1471968124078	d	68
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483121	1471968124172	1471968124244	 	32
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483124	1471968124667	1471968124729	f	70
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483127	1471968124823	1471968124926	r	82
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483234	1471968124910	1471968124982	o	79
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483239	1471968125169	1471968125229	n	78
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483245	1471968126970	1471968127061	t	84
2923	31050	We are waiting on the cold front.	we are waiting on the cold front.	1483251	1471968127155	1471968127207	.	190
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483364	1471968131334	1471968131511	SHIFT	16
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483368	1471968131474	1471968131547	H	72
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483372	1471968131656	1471968131730	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483374	1471968131730	1471968131797	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483376	1471968131906	1471968131981	s	83
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483377	1471968131996	1471968132062	h	72
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483395	1471968132222	1471968132296	o	79
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483397	1471968132421	1471968132482	u	85
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483400	1471968132671	1471968132735	l	76
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483403	1471968132782	1471968132893	d	68
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483406	1471968132956	1471968133046	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483452	1471968133484	1471968133548	s	83
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483453	1471968133580	1471968133663	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483454	1471968133852	1471968133914	i	73
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483455	1471968134085	1471968134119	l	76
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483456	1471968134228	1471968134282	l	76
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483492	1471968134471	1471968134532	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483494	1471968134657	1471968134731	b	66
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483496	1471968134762	1471968134849	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483497	1471968134912	1471968134965	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483498	1471968135077	1471968135164	a	65
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483538	1471968135244	1471968135299	b	66
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483540	1471968135519	1471968135582	l	76
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483542	1471968135738	1471968135829	r	82
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483544	1471968135861	1471968135964	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483548	1471968136543	1471968136646	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483675	1471968136646	1471968136695	o	79
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483679	1471968136887	1471968136982	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483685	1471968138127	1471968138184	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483689	1471968138277	1471968138334	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483693	1471968138412	1471968138483	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483695	1471968138577	1471968138631	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483697	1471968138728	1471968138799	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483699	1471968139237	1471968139332	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483700	1471968139332	1471968139447	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483702	1471968139525	1471968139584	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483722	1471968139647	1471968139701	o	79
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483724	1471968139935	1471968139984	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483726	1471968140156	1471968140215	p	80
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483728	1471968140343	1471968140416	l	76
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483733	1471968140463	1471968140563	a	65
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483826	1471968141724	1471968141784	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483828	1471968142236	1471968142302	BKSP	8
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483836	1471968142427	1471968142485	y	89
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483843	1471968142578	1471968142650	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483846	1471968143009	1471968143085	i	73
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483850	1471968143257	1471968143319	n	78
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483897	1471968143445	1471968143518	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483899	1471968144178	1471968144251	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483903	1471968144282	1471968144351	h	72
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483906	1471968144585	1471968144668	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483909	1471968144731	1471968144801	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1483997	1471968144974	1471968145038	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484001	1471968145038	1471968145119	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484002	1471968145322	1471968145402	a	65
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484004	1471968145745	1471968145817	m	77
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484006	1471968147418	1471968147486	'	222
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484051	1471968147549	1471968147635	s	83
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484052	1471968147775	1471968147851	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484053	1471968148714	1471968148816	n	78
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484054	1471968148879	1471968148969	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484055	1471968149390	1471968149484	x	88
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484084	1471968149532	1471968149587	t	84
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484085	1471968149806	1471968149886	 	32
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484087	1471968150245	1471968150305	g	71
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484091	1471968150414	1471968150518	a	65
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484095	1471968150534	1471968150619	m	77
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484137	1471968150698	1471968150801	e	69
2923	31061	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	1484138	1471968151083	1471968151138	.	190
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484245	1471968154368	1471968154538	SHIFT	16
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484249	1471968154478	1471968154538	T	84
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484252	1471968154679	1471968154739	h	72
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484256	1471968154739	1471968154837	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484261	1471968154899	1471968154987	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484265	1471968155959	1471968156158	SHIFT	16
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484311	1471968156117	1471968156252	M	77
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484313	1471968156315	1471968156405	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484316	1471968156717	1471968156788	r	82
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484319	1471968156960	1471968157056	c	67
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484322	1471968157227	1471968157337	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484326	1471968157602	1471968157688	d	68
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484386	1471968157846	1471968157911	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484389	1471968158082	1471968158171	s	83
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484392	1471968158296	1471968158389	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484394	1471968159548	1471968159624	d	68
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484396	1471968159873	1471968159957	i	73
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484479	1471968160268	1471968160356	v	86
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484481	1471968160762	1471968160840	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484482	1471968161233	1471968161292	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484484	1471968161809	1471968161874	r	82
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484486	1471968161999	1471968162075	i	73
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484488	1471968162293	1471968162367	v	86
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484491	1471968162417	1471968162491	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484584	1471968162648	1471968162724	r	82
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484590	1471968162974	1471968163009	s	83
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484594	1471968163087	1471968163189	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484598	1471968164161	1471968164274	a	65
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484602	1471968164664	1471968164775	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484786	1471968164790	1471968164954	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484788	1471968167556	1471968167735	l	76
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484791	1471968168224	1471968168279	i	73
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484794	1471968168482	1471968168545	k	75
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484798	1471968169267	1471968169331	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484801	1471968169472	1471968169528	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484804	1471968169654	1471968169713	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484809	1471968169838	1471968169897	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484813	1471968170084	1471968170162	BKSP	8
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484817	1471968170742	1471968170795	r	82
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484832	1471968170905	1471968171017	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484837	1471968171032	1471968171112	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484841	1471968171299	1471968171363	l	76
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484844	1471968171504	1471968171564	i	73
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484847	1471968171720	1471968171800	k	75
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484917	1471968172485	1471968172549	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484919	1471968172893	1471968172962	l	76
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484921	1471968173290	1471968173347	y	89
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484925	1471968173629	1471968173696	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484928	1471968174308	1471968174395	t	84
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484979	1471968174443	1471968174497	o	79
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484980	1471968174731	1471968174798	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484981	1471968175798	1471968175958	b	66
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484982	1471968176098	1471968176180	r	82
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1484983	1471968176289	1471968176396	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485018	1471968176600	1471968176698	a	65
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485021	1471968176664	1471968176745	k	75
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485026	1471968176980	1471968177109	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485029	1471968177312	1471968177364	t	84
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485033	1471968177474	1471968177554	h	72
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485070	1471968177587	1471968177726	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485073	1471968177726	1471968177783	 	32
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485076	1471968177923	1471968177997	t	84
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485079	1471968178030	1471968178128	e	69
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485083	1471968178662	1471968178794	a	65
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485175	1471968179312	1471968179366	c	67
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485177	1471968179382	1471968179433	k	75
2923	31081	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	1485180	1471968179714	1471968179782	 	32
