PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765519	1471990767595	1471990767700	C	67
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765528	1471990767794	1471990767886	h	72
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765533	1471990767917	1471990768103	a	65
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765539	1471990768032	1471990768135	d	68
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765543	1471990768228	1471990768332	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765580	1471990768436	1471990768594	t	84
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765584	1471990768594	1471990768715	h	72
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765588	1471990768715	1471990768896	o	79
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765590	1471990768864	1471990768966	u	85
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765595	1471990768981	1471990769106	g	71
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765620	1471990769083	1471990769246	h	72
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765622	1471990769246	1471990769349	t	84
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765624	1471990769427	1471990769516	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765625	1471990769597	1471990769753	w	87
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765627	1471990769700	1471990769800	e	69
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765629	1471990769878	1471990769945	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765664	1471990770072	1471990770168	w	87
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765668	1471990770402	1471990770484	e	69
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765672	1471990770579	1471990770684	r	82
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765677	1471990770777	1471990770853	e	69
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765681	1471990771041	1471990771134	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765713	1471990771296	1471990771487	o	79
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765715	1471990771432	1471990771550	n	78
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765720	1471990771659	1471990771737	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765721	1471990771799	1471990771886	a	65
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765724	1471990771933	1471990772033	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765778	1471990772387	1471990772538	t	84
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765782	1471990772554	1471990772652	r	82
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765786	1471990772824	1471990772918	e	69
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765789	1471990773092	1471990773231	a	65
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765794	1471990773782	1471990773852	BKSP	8
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765798	1471990773993	1471990774069	s	83
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765849	1471990774587	1471990774684	BKSP	8
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765853	1471990774715	1471990774835	a	65
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765859	1471990774881	1471990774984	s	83
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765863	1471990775163	1471990775254	u	85
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765867	1471990775348	1471990775519	r	82
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765913	1471990775421	1471990775551	e	69
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765916	1471990775676	1471990775768	 	32
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765920	1471990776757	1471990776916	h	72
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765925	1471990776932	1471990777004	u	85
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765931	1471990777114	1471990777203	n	78
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765934	1471990777250	1471990777353	t	84
5446	58155	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2765999	1471990777682	1471990777755	.	190
5446	58169	What did Mark say?	What did Mark say?	2766134	1471990781662	1471990782036	SHIFT	16
5446	58169	What did Mark say?	What did Mark say?	2766132	1471990781896	1471990782021	W	87
5446	58169	What did Mark say?	What did Mark say?	2766138	1471990782146	1471990782252	h	72
5446	58169	What did Mark say?	What did Mark say?	2766142	1471990782268	1471990782416	a	65
5446	58169	What did Mark say?	What did Mark say?	2766146	1471990782432	1471990782535	t	84
5446	58169	What did Mark say?	What did Mark say?	2766150	1471990782566	1471990782709	 	32
5446	58169	What did Mark say?	What did Mark say?	2766207	1471990782700	1471990782803	d	68
5446	58169	What did Mark say?	What did Mark say?	2766209	1471990782834	1471990782921	i	73
5446	58169	What did Mark say?	What did Mark say?	2766212	1471990782937	1471990783038	d	68
5446	58169	What did Mark say?	What did Mark say?	2766216	1471990783120	1471990783238	 	32
5446	58169	What did Mark say?	What did Mark say?	2766224	1471990783522	1471990783803	SHIFT	16
5446	58169	What did Mark say?	What did Mark say?	2766219	1471990783692	1471990783772	M	77
5446	58169	What did Mark say?	What did Mark say?	2766226	1471990783882	1471990784003	a	65
5446	58169	What did Mark say?	What did Mark say?	2766250	1471990784104	1471990784214	r	82
5446	58169	What did Mark say?	What did Mark say?	2766253	1471990784216	1471990784303	k	75
5446	58169	What did Mark say?	What did Mark say?	2766256	1471990784397	1471990784519	 	32
5446	58169	What did Mark say?	What did Mark say?	2766259	1471990784597	1471990784812	s	83
5446	58169	What did Mark say?	What did Mark say?	2766313	1471990784769	1471990784918	a	65
5446	58169	What did Mark say?	What did Mark say?	2766315	1471990784933	1471990785006	y	89
5446	58169	What did Mark say?	What did Mark say?	2766318	1471990785283	1471990785473	SHIFT	16
5446	58169	What did Mark say?	What did Mark say?	2766320	1471990785393	1471990785488	?	191
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766459	1471990790342	1471990790708	SHIFT	16
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766464	1471990790628	1471990790739	W	87
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766469	1471990790880	1471990790988	e	69
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766472	1471990791035	1471990791138	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766475	1471990791406	1471990791544	c	67
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766493	1471990791506	1471990791658	a	65
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766495	1471990791621	1471990791706	n	78
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766496	1471990791847	1471990791908	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766497	1471990792264	1471990792373	d	68
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766498	1471990792400	1471990792473	u	85
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766499	1471990792504	1471990792590	s	83
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766527	1471990792798	1471990792883	c	67
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766529	1471990792946	1471990793024	u	85
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766531	1471990793088	1471990793158	s	83
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766533	1471990793236	1471990793323	s	83
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766534	1471990793401	1471990793520	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766563	1471990794007	1471990794195	o	79
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766565	1471990794138	1471990794286	p	80
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766569	1471990794333	1471990794439	t	84
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766572	1471990794486	1471990794659	i	73
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766611	1471990794607	1471990794800	o	79
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766613	1471990794816	1471990794925	n	78
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766616	1471990794956	1471990795050	s	83
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766617	1471990795129	1471990795223	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766618	1471990795367	1471990795472	e	69
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766620	1471990795628	1471990795787	a	65
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766649	1471990795881	1471990795958	r	82
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766650	1471990796020	1471990796108	l	76
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766651	1471990796270	1471990796358	y	89
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766653	1471990796546	1471990796671	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766655	1471990797003	1471990797107	n	78
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766673	1471990797141	1471990797224	e	69
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766674	1471990797556	1471990797657	x	88
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766676	1471990797688	1471990797799	t	84
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766678	1471990797760	1471990797889	 	32
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766680	1471990797967	1471990798053	w	87
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766840	1471990798026	1471990798104	e	69
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766842	1471990798170	1471990798241	e	69
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766845	1471990798288	1471990798373	k	75
5446	58176	We can discuss options early next week.	We can duscuss options early next week.	2766847	1471990799381	1471990799457	.	190
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2766990	1471990804793	1471990804989	o	79
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2766993	1471990804909	1471990805024	n	78
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2766996	1471990805150	1471990805227	 	32
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767003	1471990805320	1471990805637	SHIFT	16
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767000	1471990805477	1471990805574	F	70
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767004	1471990805683	1471990805759	r	82
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767040	1471990805931	1471990806041	i	73
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767041	1471990806057	1471990806214	d	68
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767042	1471990806190	1471990806338	a	65
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767044	1471990806354	1471990806428	y	89
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767046	1471990807101	1471990807177	,	188
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767080	1471990807280	1471990807359	 	32
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767086	1471990807422	1471990807835	SHIFT	16
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767084	1471990807625	1471990807741	O	79
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767088	1471990807940	1471990808057	c	67
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767092	1471990808385	1471990808457	o	79
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767095	1471990808570	1471990808641	t	84
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767129	1471990808858	1471990808947	BKSP	8
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767131	1471990809025	1471990809080	BKSP	8
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767133	1471990809110	1471990809210	t	84
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767135	1471990809257	1471990809343	o	79
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767140	1471990809504	1471990809611	b	66
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767143	1471990809658	1471990809806	e	69
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767204	1471990809760	1471990809860	r	82
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767209	1471990810039	1471990810127	 	32
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767216	1471990810660	1471990810759	2	50
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767221	1471990811025	1471990811110	6	54
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767226	1471990811309	1471990811409	t	84
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767229	1471990811456	1471990811529	h	72
5446	58185	on Friday, October 26th.	on Friday, October 26th.	2767280	1471990812061	1471990812128	.	190
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767449	1471990817874	1471990818226	SHIFT	16
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767446	1471990818102	1471990818179	E	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767451	1471990818320	1471990818396	x	88
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767453	1471990818599	1471990818693	p	80
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767454	1471990818787	1471990818848	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767455	1471990819142	1471990819243	c	67
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767466	1471990819295	1471990819394	t	84
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767470	1471990819534	1471990819643	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767472	1471990819724	1471990819811	m	77
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767473	1471990819963	1471990820030	u	85
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767474	1471990820093	1471990820179	c	67
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767483	1471990820195	1471990820263	h	72
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767486	1471990820388	1471990820463	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767491	1471990820573	1471990820649	b	66
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767494	1471990820681	1471990820762	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767499	1471990820840	1471990820912	t	84
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767513	1471990820988	1471990821030	t	84
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767515	1471990821046	1471990821178	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767517	1471990821129	1471990821240	r	82
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767519	1471990821611	1471990821679	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767520	1471990821805	1471990821874	n	78
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767534	1471990821997	1471990822080	u	85
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767535	1471990822236	1471990822297	m	77
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767537	1471990822486	1471990822547	b	66
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767538	1471990822578	1471990822694	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767589	1471990822646	1471990822761	r	82
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767592	1471990822892	1471990822995	s	83
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767594	1471990823073	1471990823178	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767596	1471990823319	1471990823515	o	79
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767600	1471990823459	1471990823562	n	78
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767602	1471990823651	1471990823714	 	32
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767626	1471990823752	1471990824035	SHIFT	16
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767625	1471990823893	1471990823995	J	74
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767627	1471990824066	1471990824202	a	65
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767628	1471990824162	1471990824253	m	77
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767630	1471990824303	1471990824411	e	69
5446	58197	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	2767632	1471990824521	1471990824596	s	83
