PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3456	36382	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1738005	1471972505829	1471972505949	e	69
3456	36382	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1738009	1471972506151	1471972506549	SHIFT	16
3456	36382	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1738014	1471972506365	1471972506653	?	191
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738280	1471972508780	1471972508991	SHIFT	16
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738283	1471972508873	1471972509010	I	73
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738286	1471972509107	1471972509241	t	84
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738288	1471972509264	1471972509357	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738290	1471972509448	1471972509547	l	76
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738293	1471972509659	1471972509767	o	79
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738392	1471972509822	1471972509933	o	79
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738396	1471972510033	1471972510175	k	75
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738400	1471972510129	1471972510259	d	68
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738403	1471972510889	1471972511013	BKSP	8
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738406	1471972510993	1471972511141	s	83
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738413	1471972511177	1471972511295	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738460	1471972511383	1471972511609	l	76
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738466	1471972511545	1471972511636	i	73
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738474	1471972511730	1471972511866	k	75
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738478	1471972511846	1471972512003	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738484	1471972512033	1471972512129	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738504	1471972512189	1471972512311	t	84
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738505	1471972512277	1471972512391	h	72
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738506	1471972512438	1471972512593	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738507	1471972512543	1471972512733	r	82
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738546	1471972512693	1471972512832	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738548	1471972512919	1471972513075	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738557	1471972513050	1471972513233	a	65
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738563	1471972513213	1471972513392	r	82
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738570	1471972513372	1471972513563	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738654	1471972513527	1471972513674	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738662	1471972513695	1471972513829	t	84
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738670	1471972513853	1471972513961	h	72
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738680	1471972514034	1471972514183	r	82
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738692	1471972514263	1471972514360	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738699	1471972514433	1471972514529	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738764	1471972514647	1471972514751	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738770	1471972514823	1471972514948	n	78
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738776	1471972514981	1471972515111	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738780	1471972515239	1471972515363	w	87
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738790	1471972515502	1471972515627	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738853	1471972515764	1471972515835	d	68
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738860	1471972515919	1471972516044	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738868	1471972516069	1471972516213	m	77
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738872	1471972516285	1471972516423	a	65
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738878	1471972516443	1471972516539	n	78
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738915	1471972516620	1471972516748	d	68
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738919	1471972516729	1471972516857	 	32
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738923	1471972517001	1471972517151	c	67
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1738925	1471972517175	1471972517295	h	72
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739009	1471972517251	1471972517433	a	65
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739011	1471972517457	1471972517561	r	82
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739014	1471972517721	1471972517833	g	71
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739018	1471972517927	1471972517975	e	69
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739020	1471972518130	1471972518198	s	83
3456	36411	It looks like there are three new demand charges.	It looks like there are three new demand charges.	1739024	1471972518721	1471972518841	.	190
3456	36430	Let's think out of the box.	Let's think out of the box.	1739398	1471972522129	1471972522371	SHIFT	16
3456	36430	Let's think out of the box.	Let's think out of the box.	1739405	1471972522281	1471972522406	L	76
3456	36430	Let's think out of the box.	Let's think out of the box.	1739411	1471972522455	1471972522617	e	69
3456	36430	Let's think out of the box.	Let's think out of the box.	1739419	1471972522701	1471972522844	t	84
3456	36430	Let's think out of the box.	Let's think out of the box.	1739426	1471972523031	1471972523188	'	222
3456	36430	Let's think out of the box.	Let's think out of the box.	1739433	1471972523249	1471972523373	s	83
3456	36430	Let's think out of the box.	Let's think out of the box.	1739519	1471972523430	1471972523579	 	32
3456	36430	Let's think out of the box.	Let's think out of the box.	1739526	1471972523871	1471972524032	t	84
3456	36430	Let's think out of the box.	Let's think out of the box.	1739530	1471972524013	1471972524121	h	72
3456	36430	Let's think out of the box.	Let's think out of the box.	1739532	1471972524203	1471972524319	i	73
3456	36430	Let's think out of the box.	Let's think out of the box.	1739535	1471972524399	1471972524493	n	78
3456	36430	Let's think out of the box.	Let's think out of the box.	1739652	1471972525041	1471972525128	k	75
3456	36430	Let's think out of the box.	Let's think out of the box.	1739655	1471972525213	1471972525305	 	32
3456	36430	Let's think out of the box.	Let's think out of the box.	1739660	1471972525395	1471972525636	o	79
3456	36430	Let's think out of the box.	Let's think out of the box.	1739663	1471972525595	1471972525761	u	85
3456	36430	Let's think out of the box.	Let's think out of the box.	1739666	1471972525812	1471972525946	t	84
3456	36430	Let's think out of the box.	Let's think out of the box.	1739727	1471972525967	1471972526066	 	32
3456	36430	Let's think out of the box.	Let's think out of the box.	1739729	1471972526171	1471972526313	o	79
3456	36430	Let's think out of the box.	Let's think out of the box.	1739732	1471972526293	1471972526413	f	70
3456	36430	Let's think out of the box.	Let's think out of the box.	1739736	1471972526435	1471972526555	 	32
3456	36430	Let's think out of the box.	Let's think out of the box.	1739741	1471972526659	1471972526821	t	84
3456	36430	Let's think out of the box.	Let's think out of the box.	1739822	1471972526801	1471972526884	h	72
3456	36430	Let's think out of the box.	Let's think out of the box.	1739828	1471972527025	1471972527145	e	69
3456	36430	Let's think out of the box.	Let's think out of the box.	1739834	1471972527165	1471972527263	 	32
3456	36430	Let's think out of the box.	Let's think out of the box.	1739842	1471972527359	1471972527466	b	66
3456	36430	Let's think out of the box.	Let's think out of the box.	1739847	1471972527565	1471972527673	o	79
3456	36430	Let's think out of the box.	Let's think out of the box.	1739850	1471972527877	1471972528025	x	88
3456	36430	Let's think out of the box.	Let's think out of the box.	1739862	1471972528084	1471972528206	.	190
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740136	1471972530623	1471972530788	SHIFT	16
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740139	1471972530719	1471972530869	T	84
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740143	1471972530905	1471972531004	h	72
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740148	1471972531082	1471972531215	o	79
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740152	1471972531291	1471972531425	m	77
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740156	1471972531460	1471972531572	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740205	1471972531630	1471972531814	s	83
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740211	1471972531783	1471972531898	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740218	1471972531973	1471972532092	h	72
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740226	1471972532112	1471972532250	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740330	1471972532231	1471972532422	s	83
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740333	1471972532390	1471972532493	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740335	1471972532577	1471972532664	n	78
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740339	1471972532724	1471972532855	o	79
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740343	1471972532922	1471972533041	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740349	1471972533235	1471972533445	r	82
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740433	1471972533492	1471972533669	e	69
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740435	1471972533799	1471972533931	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740440	1471972534133	1471972534233	l	76
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740445	1471972534303	1471972534435	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740449	1471972534519	1471972534616	v	86
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740495	1471972534654	1471972534813	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740501	1471972534846	1471972535043	l	76
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740506	1471972534987	1471972535149	u	85
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740509	1471972535228	1471972535353	e	69
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740511	1471972535393	1471972535507	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740608	1471972535789	1471972535911	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740611	1471972535947	1471972536111	s	83
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740614	1471972536150	1471972536272	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740617	1471972536388	1471972536506	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740620	1471972536539	1471972536655	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740679	1471972536837	1471972537033	SHIFT	16
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740682	1471972537053	1471972537194	f	70
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740689	1471972537175	1471972537351	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740697	1471972537331	1471972537432	n	78
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740703	1471972537710	1471972537866	t	84
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740784	1471972537847	1471972537989	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740787	1471972538065	1471972538218	s	83
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740791	1471972538287	1471972538386	y	89
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740793	1471972538460	1471972538572	 	32
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740795	1471972538715	1471972538819	p	80
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740801	1471972538930	1471972539042	l	76
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740851	1471972539072	1471972539184	a	65
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740854	1471972539220	1471972539308	y	89
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740857	1471972539394	1471972539656	e	69
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740861	1471972539559	1471972539721	r	82
3456	36446	Thomas has no real value as a Fantasy player.	Thomas has no real value as a fantasy player.	1740866	1471972539785	1471972539943	.	190
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741199	1471972543629	1471972543903	SHIFT	16
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741202	1471972543776	1471972543963	P	80
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741207	1471972544011	1471972544172	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741211	1471972544197	1471972544313	o	79
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741215	1471972544400	1471972544501	f	70
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741217	1471972544573	1471972544715	i	73
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741326	1471972544694	1471972544832	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741330	1471972544945	1471972545093	s	83
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741336	1471972545124	1471972545254	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741340	1471972545319	1471972545449	w	87
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741345	1471972545709	1471972545908	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741350	1471972546117	1471972546248	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741423	1471972546308	1471972546459	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741427	1471972546490	1471972546630	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741432	1471972546784	1471972546906	u	85
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741437	1471972547028	1471972547180	p	80
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741442	1471972547226	1471972547338	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741562	1471972547907	1471972548022	2	50
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741567	1471972548256	1471972548344	8	56
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741571	1471972548462	1471972548606	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741579	1471972548694	1471972548852	p	80
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741582	1471972548888	1471972549106	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741647	1471972549059	1471972549186	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741651	1471972549400	1471972549472	c	67
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741653	1471972549601	1471972549688	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741659	1471972549713	1471972549866	n	78
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741664	1471972549846	1471972549979	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741674	1471972550010	1471972550123	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741722	1471972550245	1471972550391	f	70
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741728	1471972550411	1471972550542	o	79
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741735	1471972550494	1471972550644	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741746	1471972550617	1471972550744	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741754	1471972550780	1471972550910	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741795	1471972550938	1471972551035	h	72
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741800	1471972551086	1471972551208	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741805	1471972551229	1471972551336	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741811	1471972551420	1471972551558	f	70
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741952	1471972551538	1471972551704	i	73
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741954	1471972551685	1471972551825	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741955	1471972551921	1471972552095	s	83
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741956	1471972552075	1471972552222	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741959	1471972552179	1471972552333	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1741963	1471972553039	1471972553210	q	81
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742005	1471972553244	1471972553388	u	85
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742010	1471972553425	1471972553626	a	65
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742016	1471972553590	1471972553722	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742022	1471972553804	1471972553932	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742027	1471972553980	1471972554138	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742114	1471972554645	1471972554772	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742115	1471972554860	1471972554990	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742116	1471972555102	1471972555228	o	79
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742117	1471972555200	1471972555361	f	70
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742119	1471972555380	1471972555506	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742149	1471972555545	1471972555646	t	84
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742156	1471972555622	1471972555730	h	72
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742159	1471972555808	1471972555932	i	73
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742165	1471972555912	1471972556062	s	83
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742255	1471972556043	1471972556134	 	32
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742261	1471972556248	1471972556356	y	89
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742266	1471972556390	1471972556546	e	69
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742271	1471972556566	1471972556752	a	65
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742274	1471972556696	1471972556864	r	82
3456	36462	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	1742276	1471972557066	1471972557190	.	190
3456	36493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1742797	1471972563091	1471972563280	SHIFT	16
3456	36493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1742801	1471972563213	1471972563325	I	73
3456	36493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1742809	1471972563422	1471972563526	 	32
3456	36493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1742816	1471972563598	1471972563736	s	83
3456	36493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	1742824	1471972563806	1471972563958	t	84
