PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880060	1471958450740	1471958450860	r	82
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880064	1471958450820	1471958450937	e	69
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880069	1471958450900	1471958451035	 	32
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880073	1471958450992	1471958451147	a	65
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880077	1471958451090	1471958451205	b	66
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880086	1471958451167	1471958451290	o	79
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880092	1471958451222	1471958451337	u	85
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880100	1471958451310	1471958451380	t	84
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880107	1471958451420	1471958451530	 	32
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880113	1471958451460	1471958451570	t	84
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880144	1471958451550	1471958451667	o	79
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880147	1471958451630	1471958451760	 	32
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880149	1471958451775	1471958451880	l	76
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880153	1471958451890	1471958451995	e	69
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880155	1471958451947	1471958452142	a	65
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880167	1471958452100	1471958452210	v	86
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880169	1471958452160	1471958452280	e	69
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880171	1471958452270	1471958452417	 	32
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880176	1471958452305	1471958452507	SHIFT	16
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880183	1471958452417	1471958452547	H	72
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880189	1471958452517	1471958452642	e	69
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880235	1471958452620	1471958452790	a	65
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880239	1471958452767	1471958452895	v	86
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880245	1471958452925	1471958453045	e	69
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880247	1471958453105	1471958453222	n	78
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880256	1471958453212	1471958453387	SHIFT	16
1796	18426	We are about to leave Heaven!	We are about to leave Heaven!	880252	1471958453292	1471958453387	!	49
1796	18431	There will be some better news later today	There will be some better news later today	880340	1471958454932	1471958455210	SHIFT	16
1796	18431	There will be some better news later today	There will be some better news later today	880341	1471958455142	1471958455272	T	84
1796	18431	There will be some better news later today	There will be some better news later today	880344	1471958455250	1471958455355	h	72
1796	18431	There will be some better news later today	There will be some better news later today	880350	1471958455302	1471958455400	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880355	1471958455390	1471958455522	r	82
1796	18431	There will be some better news later today	There will be some better news later today	880378	1471958455477	1471958455590	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880380	1471958455562	1471958455690	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880384	1471958455680	1471958455792	w	87
1796	18431	There will be some better news later today	There will be some better news later today	880389	1471958455812	1471958455920	i	73
1796	18431	There will be some better news later today	There will be some better news later today	880394	1471958455860	1471958455957	l	76
1796	18431	There will be some better news later today	There will be some better news later today	880401	1471958456027	1471958456120	l	76
1796	18431	There will be some better news later today	There will be some better news later today	880421	1471958456087	1471958456225	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880427	1471958456165	1471958456267	b	66
1796	18431	There will be some better news later today	There will be some better news later today	880433	1471958456277	1471958456370	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880439	1471958456360	1471958456487	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880443	1471958456457	1471958456540	s	83
1796	18431	There will be some better news later today	There will be some better news later today	880471	1471958456530	1471958456672	o	79
1796	18431	There will be some better news later today	There will be some better news later today	880475	1471958456597	1471958456702	m	77
1796	18431	There will be some better news later today	There will be some better news later today	880479	1471958456662	1471958456742	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880483	1471958456782	1471958456927	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880486	1471958456865	1471958456967	b	66
1796	18431	There will be some better news later today	There will be some better news later today	880490	1471958456977	1471958457115	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880504	1471958457105	1471958457160	t	84
1796	18431	There will be some better news later today	There will be some better news later today	880506	1471958457240	1471958457302	t	84
1796	18431	There will be some better news later today	There will be some better news later today	880508	1471958457322	1471958457487	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880512	1471958457430	1471958457487	r	82
1796	18431	There will be some better news later today	There will be some better news later today	880518	1471958457497	1471958457620	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880523	1471958457640	1471958457742	n	78
1796	18431	There will be some better news later today	There will be some better news later today	880554	1471958457742	1471958457885	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880559	1471958457860	1471958457922	w	87
1796	18431	There will be some better news later today	There will be some better news later today	880564	1471958458022	1471958458107	s	83
1796	18431	There will be some better news later today	There will be some better news later today	880571	1471958458137	1471958458247	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880589	1471958458190	1471958458302	l	76
1796	18431	There will be some better news later today	There will be some better news later today	880593	1471958458257	1471958458385	a	65
1796	18431	There will be some better news later today	There will be some better news later today	880597	1471958458342	1471958458432	t	84
1796	18431	There will be some better news later today	There will be some better news later today	880602	1471958458442	1471958458613	e	69
1796	18431	There will be some better news later today	There will be some better news later today	880606	1471958458550	1471958458633	r	82
1796	18431	There will be some better news later today	There will be some better news later today	880608	1471958458643	1471958458780	 	32
1796	18431	There will be some better news later today	There will be some better news later today	880614	1471958458875	1471958458973	t	84
1796	18431	There will be some better news later today	There will be some better news later today	880616	1471958458973	1471958459088	o	79
1796	18431	There will be some better news later today	There will be some better news later today	880618	1471958459035	1471958459183	d	68
1796	18431	There will be some better news later today	There will be some better news later today	880621	1471958459108	1471958459203	a	65
1796	18431	There will be some better news later today	There will be some better news later today	880659	1471958459193	1471958459303	y	89
1796	18431	There will be some better news later today	There will be some better news later today	880660	1471958459473	1471958459678	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880815	1471958461183	1471958462628	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880816	1471958462593	1471958462663	P	80
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880818	1471958462713	1471958462825	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880820	1471958462825	1471958462905	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880823	1471958463215	1471958463250	BKSP	8
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880827	1471958463360	1471958463410	l	76
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880829	1471958463470	1471958463555	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880852	1471958463565	1471958463668	t	84
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880858	1471958463635	1471958463785	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880864	1471958463755	1471958463953	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880868	1471958463905	1471958463973	N	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880872	1471958464043	1471958464113	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880877	1471958464153	1471958464238	c	67
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880897	1471958464210	1471958464330	k	75
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880900	1471958464320	1471958464465	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880903	1471958464355	1471958464523	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880908	1471958464495	1471958464575	Y	89
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880913	1471958464585	1471958464720	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880920	1471958464663	1471958464730	u	85
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880926	1471958464813	1471958464905	n	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880950	1471958464895	1471958465013	g	71
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880954	1471958465003	1471958465133	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880958	1471958465103	1471958465230	s	83
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880960	1471958465200	1471958465353	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880964	1471958465300	1471958465393	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880966	1471958465423	1471958465485	d	68
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880976	1471958465528	1471958465643	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880980	1471958465685	1471958465765	c	67
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880987	1471958465765	1471958465875	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	880996	1471958465918	1471958465985	m	77
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881005	1471958466085	1471958466155	m	77
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881044	1471958466270	1471958466320	u	85
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881045	1471958466400	1471958466513	n	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881046	1471958466480	1471958466580	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881047	1471958466513	1471958466600	c	67
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881049	1471958466620	1471958466748	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881060	1471958466708	1471958466840	t	84
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881066	1471958466763	1471958466920	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881073	1471958466830	1471958466973	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881079	1471958466878	1471958466990	n	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881088	1471958466930	1471958467003	s	83
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881095	1471958467060	1471958467188	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881119	1471958467230	1471958467385	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881120	1471958467333	1471958467450	t	84
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881121	1471958467450	1471958467593	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881123	1471958467503	1471958467775	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881122	1471958467623	1471958467705	S	83
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881126	1471958467925	1471958468033	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881184	1471958468053	1471958468123	n	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881185	1471958468283	1471958468373	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881186	1471958468468	1471958468530	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881187	1471958468600	1471958468715	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881188	1471958468745	1471958469025	SHIFT	16
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881189	1471958469325	1471958469435	a	65
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881206	1471958469600	1471958469698	i	73
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881211	1471958469708	1471958469803	r	82
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881213	1471958469973	1471958470148	p	80
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881215	1471958470065	1471958470200	o	79
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881233	1471958470178	1471958470265	r	82
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881237	1471958470345	1471958470423	t	84
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881241	1471958470453	1471958470573	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881246	1471958470508	1471958470625	w	87
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881249	1471958470615	1471958470735	e	69
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881275	1471958470725	1471958470865	r	82
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881276	1471958470828	1471958470945	e	69
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881277	1471958470905	1471958471050	 	32
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881281	1471958471015	1471958471108	e	69
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881283	1471958471218	1471958471288	x	88
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881287	1471958471390	1471958471480	c	67
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881299	1471958471585	1471958471673	e	69
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881300	1471958471673	1471958471740	l	76
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881302	1471958471800	1471958471890	l	76
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881304	1471958471880	1471958472025	e	69
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881326	1471958471978	1471958472108	n	78
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881329	1471958472090	1471958472203	t	84
1796	18439	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	881332	1471958472243	1471958472333	.	190
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881397	1471958473658	1471958473993	SHIFT	16
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881399	1471958473938	1471958474033	L	76
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881404	1471958474063	1471958474190	e	69
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881409	1471958474148	1471958474268	t	84
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881413	1471958474248	1471958474393	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881426	1471958474343	1471958474453	m	77
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881427	1471958474428	1471958474530	e	69
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881430	1471958474540	1471958474655	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881433	1471958474605	1471958474780	k	75
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881478	1471958474705	1471958474820	n	78
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881480	1471958474758	1471958474870	o	79
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881485	1471958474850	1471958474985	w	87
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881489	1471958475178	1471958475303	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881492	1471958475248	1471958475333	i	73
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881493	1471958475373	1471958475478	f	70
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881497	1471958475413	1471958475568	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881499	1471958475500	1471958475595	y	89
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881502	1471958475568	1471958475730	o	79
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881505	1471958475655	1471958475788	u	85
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881509	1471958475703	1471958475835	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881525	1471958475788	1471958475878	s	83
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881529	1471958475878	1471958475960	e	69
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881534	1471958476050	1471958476143	e	69
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881537	1471958476123	1471958476248	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881539	1471958476248	1471958476375	a	65
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881564	1471958476323	1471958476375	n	78
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881568	1471958476495	1471958476600	y	89
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881572	1471958476563	1471958476718	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881575	1471958476685	1471958476793	p	80
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881578	1471958476783	1471958476873	r	82
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881580	1471958476873	1471958476975	o	79
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881588	1471958477120	1471958477208	l	76
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881589	1471958477443	1471958477485	BKSP	8
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881590	1471958477508	1471958477613	b	66
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881591	1471958477588	1471958477675	l	76
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881592	1471958477705	1471958477788	e	69
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881619	1471958477753	1471958477838	m	77
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881623	1471958477898	1471958477998	s	83
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881627	1471958478028	1471958478163	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881629	1471958478163	1471958478278	w	87
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881631	1471958478218	1471958478298	i	73
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881634	1471958478338	1471958478443	t	84
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881637	1471958478393	1471958478503	h	72
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881639	1471958478458	1471958478593	 	32
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881640	1471958478553	1471958478673	t	84
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881642	1471958478633	1471958478780	h	72
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881657	1471958478705	1471958478800	i	73
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881661	1471958478770	1471958478853	s	83
1796	18452	Let me know if you see any problems with this.	Let me know if you see any problems with this.	881663	1471958478903	1471958479008	.	190
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881791	1471958480828	1471958481075	SHIFT	16
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881794	1471958481048	1471958481120	J	74
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881797	1471958481220	1471958481335	u	85
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881802	1471958481295	1471958481410	s	83
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881806	1471958481360	1471958481465	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881811	1471958481475	1471958481608	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881821	1471958481555	1471958481675	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881822	1471958481653	1471958481713	o	79
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881825	1471958481813	1471958481885	l	76
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881828	1471958481895	1471958481968	d	68
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881832	1471958481978	1471958482125	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881852	1471958482065	1471958482215	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881850	1471958482125	1471958482215	h	72
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881855	1471958482235	1471958482330	e	69
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881860	1471958482320	1471958482420	m	77
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881864	1471958482388	1471958482515	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881868	1471958482515	1471958482678	SHIFT	16
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881909	1471958482603	1471958482708	I	73
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881915	1471958482668	1471958482828	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881923	1471958482758	1471958482888	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881925	1471958482828	1471958482900	h	72
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881931	1471958482900	1471958483040	o	79
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881935	1471958483000	1471958483080	u	85
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881936	1471958483100	1471958483203	g	71
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881905	1471958483170	1471958483263	h	72
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881912	1471958483283	1471958483393	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881920	1471958483370	1471958483508	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881926	1471958483425	1471958483518	i	73
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881930	1471958483548	1471958483648	t	84
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881941	1471958483638	1471958483755	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881942	1471958483745	1471958483850	w	87
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881945	1471958483805	1471958483915	o	79
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881949	1471958483880	1471958484035	u	85
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	881957	1471958483960	1471958484083	l	76
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882002	1471958484045	1471958484123	d	68
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882004	1471958484153	1471958484268	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882007	1471958484348	1471958484450	e	69
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882010	1471958484490	1471958484590	 	32
1796	18458	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	882013	1471958484783	1471958484840	BKSP	8
