PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097666	1471962188393	1471962188515	h	72
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097670	1471962188562	1471962188734	e	69
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097674	1471962188764	1471962188897	i	73
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097678	1471962188990	1471962189100	r	82
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097765	1471962189225	1471962189366	 	32
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097769	1471962189502	1471962189600	t	84
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097775	1471962189804	1471962189998	r	82
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097780	1471962189979	1471962190098	a	65
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097786	1471962190590	1471962190684	v	86
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097825	1471962190741	1471962190867	e	69
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097828	1471962190914	1471962191033	l	76
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097831	1471962191423	1471962191536	 	32
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097833	1471962191614	1471962191747	a	65
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097835	1471962191840	1471962191920	r	82
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097840	1471962192014	1471962192147	r	82
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097842	1471962192184	1471962192300	a	65
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097846	1471962192334	1471962192418	n	78
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097851	1471962192434	1471962192565	g	71
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1097858	1471962192597	1471962192748	e	69
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1098022	1471962192836	1471962192949	r	82
2255	23005	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBOse, up as their travel arranger.	1098026	1471962192996	1471962193085	.	190
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098224	1471962197565	1471962198198	SHIFT	16
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098229	1471962198062	1471962198213	Y	89
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098233	1471962198292	1471962198536	o	79
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098238	1471962198478	1471962198687	u	85
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098240	1471962198661	1471962198783	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098241	1471962198830	1471962198974	h	72
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098285	1471962198948	1471962199122	a	65
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098288	1471962199144	1471962199250	v	86
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098291	1471962199265	1471962199351	e	69
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098294	1471962199414	1471962199517	n	78
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098296	1471962199735	1471962199912	'	222
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098298	1471962200022	1471962200062	t	84
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098388	1471962200183	1471962200331	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098393	1471962200553	1471962200692	s	83
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098396	1471962200948	1471962201050	e	69
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098400	1471962201394	1471962201502	e	69
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098403	1471962201591	1471962201777	n	78
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098457	1471962201792	1471962201900	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098459	1471962201993	1471962202114	1	49
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098463	1471962202208	1471962202317	2	50
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098466	1471962202429	1471962202549	0	48
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098469	1471962202862	1471962202981	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098588	1471962203511	1471962203680	i	73
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098592	1471962203695	1471962203862	n	78
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098595	1471962204018	1471962204133	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098598	1471962204351	1471962204499	s	83
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098601	1471962204926	1471962205048	o	79
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098659	1471962205105	1471962205248	m	77
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098664	1471962205295	1471962205414	e	69
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098674	1471962205767	1471962205870	 	32
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098682	1471962205977	1471962206036	t	84
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098689	1471962206036	1471962206117	i	73
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098728	1471962206300	1471962206384	m	77
2255	23030	You haven't seen 120 in some time.	You haven't seen 120 in some time	1098734	1471962206463	1471962206549	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098945	1471962209137	1471962209649	SHIFT	16
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098949	1471962209512	1471962209664	W	87
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098955	1471962209711	1471962209832	h	72
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098961	1471962209863	1471962209984	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098966	1471962210062	1471962210215	n	78
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1098970	1471962210293	1471962210416	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099013	1471962210536	1471962210703	t	84
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099014	1471962210681	1471962210799	h	72
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099016	1471962210877	1471962211015	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099021	1471962211031	1471962211166	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099026	1471962211291	1471962211383	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099071	1471962211551	1471962211635	n	78
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099073	1471962211744	1471962211871	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099076	1471962211965	1471962212016	p	79
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099079	1471962212084	1471962212215	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099269	1471962212492	1471962212552	BKSP	8
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099273	1471962212959	1471962213067	BKSP	8
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099278	1471962213254	1471962213350	BKSP	8
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099283	1471962214744	1471962214866	p	80
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099286	1471962215148	1471962215251	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099290	1471962215376	1471962215484	c	67
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099292	1471962215672	1471962215751	t	84
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099294	1471962215803	1471962215919	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099332	1471962215870	1471962216014	o	79
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099337	1471962216123	1471962216279	n	78
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099343	1471962216326	1471962216481	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099349	1471962216668	1471962216720	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099353	1471962216908	1471962217017	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099360	1471962217079	1471962217200	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099438	1471962217733	1471962217855	f	70
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099441	1471962217871	1471962217999	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099444	1471962218124	1471962218319	n	78
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099447	1471962218279	1471962218462	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099450	1471962218810	1471962218931	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099510	1471962219775	1471962219935	h	72
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099513	1471962219914	1471962220049	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099523	1471962220142	1471962220281	d	68
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099529	1471962220406	1471962220532	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099533	1471962220532	1471962220704	w	87
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099656	1471962220681	1471962220846	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099660	1471962220908	1471962221016	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099663	1471962221047	1471962221182	w	87
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099669	1471962221400	1471962221469	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099673	1471962222080	1471962222215	BKSP	8
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099680	1471962222480	1471962222568	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099688	1471962222724	1471962222803	l	76
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099739	1471962222833	1471962222949	l	76
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099742	1471962223349	1471962223481	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099745	1471962223699	1471962223799	c	67
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099749	1471962223846	1471962223982	o	79
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099756	1471962224037	1471962224133	m	77
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099822	1471962224228	1471962224367	m	77
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099829	1471962224450	1471962224687	u	85
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099835	1471962224659	1471962224751	n	78
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099839	1471962224864	1471962224998	i	73
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099843	1471962225076	1471962225184	c	67
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099862	1471962225216	1471962225348	a	65
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099865	1471962225400	1471962225583	t	84
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099870	1471962225546	1471962225697	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099873	1471962225744	1471962225897	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099876	1471962225913	1471962226033	t	84
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099937	1471962226095	1471962226278	h	72
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099939	1471962226371	1471962226499	o	79
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099943	1471962226546	1471962226681	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099949	1471962226713	1471962226849	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1099953	1471962226920	1471962227048	 	32
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100014	1471962227122	1471962227311	r	82
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100018	1471962227250	1471962227428	e	69
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100022	1471962227475	1471962227599	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100029	1471962227807	1471962227916	u	85
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100033	1471962228053	1471962228150	l	76
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100094	1471962228239	1471962228384	t	84
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100097	1471962228447	1471962228550	s	83
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100100	1471962228628	1471962228718	.	190
2255	23042	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	1100105	1471962228863	1471962228919	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100289	1471962231014	1471962231363	SHIFT	16
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100292	1471962231210	1471962231378	A	65
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100295	1471962231472	1471962231670	r	82
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100299	1471962231614	1471962231780	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100308	1471962231842	1471962231981	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100315	1471962231997	1471962232145	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100362	1471962232177	1471962232251	h	72
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100365	1471962232345	1471962232450	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100367	1471962232543	1471962232735	i	73
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100370	1471962232735	1471962232865	n	78
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100374	1471962232958	1471962233128	g	71
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100412	1471962233138	1471962233282	s	83
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100416	1471962233318	1471962233433	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100418	1471962233637	1471962233749	b	66
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100422	1471962233749	1471962233881	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100426	1471962233918	1471962233986	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100517	1471962234142	1471962234279	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100519	1471962234326	1471962234496	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100521	1471962234449	1471962234567	r	82
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100523	1471962234660	1471962234783	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100525	1471962235647	1471962235695	=	187
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100688	1471962235847	1471962236624	BKSP	8
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100690	1471962236762	1471962236942	BKSP	8
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100697	1471962237010	1471962237219	BKSP	8
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100699	1471962237298	1471962237369	BKSP	8
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100704	1471962237453	1471962237551	BKSP	8
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100707	1471962238429	1471962238619	i	73
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100709	1471962238564	1471962238712	n	78
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100713	1471962238712	1471962238847	g	71
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100716	1471962238910	1471962239015	s	83
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100721	1471962239093	1471962239231	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100762	1471962239489	1471962239631	b	66
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100764	1471962239616	1471962239732	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100765	1471962239810	1471962239931	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100767	1471962240025	1471962240179	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100769	1471962240226	1471962240416	e	69
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100824	1471962240380	1471962240545	r	82
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100830	1471962240751	1471962240881	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100844	1471962241068	1471962241182	f	70
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100853	1471962241182	1471962241299	o	79
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100864	1471962241342	1471962241464	r	82
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100869	1471962241496	1471962241647	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100882	1471962241751	1471962241882	y	89
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100884	1471962241882	1471962242015	o	79
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100887	1471962241983	1471962242169	u	85
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100890	1471962242115	1471962242286	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100959	1471962242232	1471962242411	a	65
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100963	1471962242443	1471962242611	t	84
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100969	1471962242611	1471962242762	 	32
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100976	1471962243437	1471962243535	h	72
2255	23071	Are things better for you at home tonight?	Are things better for you at home tonight?	1100980	1471962243501	1471962243710	o	79
