PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3459	36488	If so what was it?	If so what was it?	1742827	1471972587087	1471972587170	i	73
3459	36488	If so what was it?	If so what was it?	1742928	1471972587159	1471972587263	t	84
3459	36488	If so what was it?	If so what was it?	1742934	1471972587957	1471972588137	SHIFT	16
3459	36488	If so what was it?	If so what was it?	1742939	1471972588113	1471972588166	?	191
3459	36508	Count me out for this round.	Count me out for this round.	1743344	1471972592843	1471972593161	SHIFT	16
3459	36508	Count me out for this round.	Count me out for this round.	1743348	1471972593059	1471972593213	C	67
3459	36508	Count me out for this round.	Count me out for this round.	1743351	1471972593199	1471972593419	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743353	1471972593382	1471972593455	u	85
3459	36508	Count me out for this round.	Count me out for this round.	1743354	1471972593567	1471972593654	n	78
3459	36508	Count me out for this round.	Count me out for this round.	1743355	1471972593802	1471972593925	t	84
3459	36508	Count me out for this round.	Count me out for this round.	1743395	1471972593937	1471972594009	 	32
3459	36508	Count me out for this round.	Count me out for this round.	1743398	1471972594128	1471972594229	m	77
3459	36508	Count me out for this round.	Count me out for this round.	1743401	1471972594264	1471972594365	e	69
3459	36508	Count me out for this round.	Count me out for this round.	1743406	1471972594387	1471972594473	 	32
3459	36508	Count me out for this round.	Count me out for this round.	1743410	1471972594496	1471972594685	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743505	1471972594631	1471972594745	u	85
3459	36508	Count me out for this round.	Count me out for this round.	1743510	1471972594734	1471972594799	t	84
3459	36508	Count me out for this round.	Count me out for this round.	1743514	1471972595262	1471972595361	 	32
3459	36508	Count me out for this round.	Count me out for this round.	1743516	1471972595455	1471972595584	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743519	1471972595774	1471972595847	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743524	1471972595875	1471972595996	f	70
3459	36508	Count me out for this round.	Count me out for this round.	1743574	1471972595984	1471972596080	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743582	1471972596104	1471972596186	r	82
3459	36508	Count me out for this round.	Count me out for this round.	1743592	1471972596233	1471972596325	 	32
3459	36508	Count me out for this round.	Count me out for this round.	1743598	1471972596416	1471972596492	t	84
3459	36508	Count me out for this round.	Count me out for this round.	1743604	1471972596596	1471972596702	h	72
3459	36508	Count me out for this round.	Count me out for this round.	1743629	1471972596646	1471972596762	i	73
3459	36508	Count me out for this round.	Count me out for this round.	1743635	1471972596747	1471972596850	s	83
3459	36508	Count me out for this round.	Count me out for this round.	1743646	1471972596891	1471972596983	 	32
3459	36508	Count me out for this round.	Count me out for this round.	1743655	1471972597014	1471972597049	f	70
3459	36508	Count me out for this round.	Count me out for this round.	1743667	1471972597121	1471972597296	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743779	1471972597226	1471972597338	u	85
3459	36508	Count me out for this round.	Count me out for this round.	1743781	1471972597475	1471972597559	n	78
3459	36508	Count me out for this round.	Count me out for this round.	1743784	1471972597656	1471972597727	t	84
3459	36508	Count me out for this round.	Count me out for this round.	1743786	1471972597875	1471972597945	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743791	1471972598061	1471972598122	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743797	1471972598227	1471972598290	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743800	1471972598400	1471972598460	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743803	1471972598557	1471972598627	BKSP	8
3459	36508	Count me out for this round.	Count me out for this round.	1743808	1471972598671	1471972598786	r	82
3459	36508	Count me out for this round.	Count me out for this round.	1743812	1471972598767	1471972598941	o	79
3459	36508	Count me out for this round.	Count me out for this round.	1743928	1471972598878	1471972598959	u	85
3459	36508	Count me out for this round.	Count me out for this round.	1743930	1471972599085	1471972599177	n	78
3459	36508	Count me out for this round.	Count me out for this round.	1743933	1471972600538	1471972600659	d	68
3459	36508	Count me out for this round.	Count me out for this round.	1743936	1471972600826	1471972600899	.	190
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744649	1471972606863	1471972607240	SHIFT	16
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744640	1471972607134	1471972607219	H	72
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744654	1471972607677	1471972607794	o	79
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744662	1471972607901	1471972608012	w	87
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744667	1471972608584	1471972608674	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744672	1471972608836	1471972608950	v	86
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744732	1471972609045	1471972609137	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744740	1471972609263	1471972609321	r	82
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744745	1471972609384	1471972609492	,	188
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744755	1471972609585	1471972609684	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744767	1471972609749	1471972609844	h	72
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744799	1471972609876	1471972609979	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744805	1471972609986	1471972610069	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744811	1471972610039	1471972610149	i	73
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744815	1471972610163	1471972610278	s	83
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744820	1471972610285	1471972610363	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744902	1471972610420	1471972610512	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744905	1471972610709	1471972610866	c	67
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744908	1471972610904	1471972611024	p	80
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744910	1471972611031	1471972611124	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1744912	1471972611218	1471972611334	c	67
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745109	1471972611440	1471972611494	t	84
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745114	1471972611767	1471972611847	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745124	1471972611949	1471972612011	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745138	1471972612108	1471972612168	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745155	1471972612265	1471972612325	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745168	1471972612433	1471972612511	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745178	1471972612545	1471972612680	x	88
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745188	1471972612900	1471972613025	p	80
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745197	1471972613070	1471972613190	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745201	1471972613319	1471972613464	c	67
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745272	1471972613531	1471972613608	t	84
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745274	1471972614145	1471972614357	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745282	1471972614278	1471972614404	d	68
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745291	1471972614473	1471972614585	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745295	1471972614650	1471972614760	t	84
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745350	1471972614783	1471972614889	o	79
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745356	1471972614848	1471972614929	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745365	1471972615013	1471972615123	l	76
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745373	1471972615139	1471972615277	a	65
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745381	1471972615399	1471972615468	y	89
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745544	1471972615675	1471972615772	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745549	1471972616011	1471972616076	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745555	1471972616180	1471972616234	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745560	1471972616333	1471972616391	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745563	1471972616500	1471972616580	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745567	1471972616841	1471972616910	p	80
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745570	1471972617017	1471972617115	l	76
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745574	1471972617127	1471972617229	a	65
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745581	1471972617290	1471972617420	y	89
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745629	1471972617399	1471972617482	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745634	1471972617532	1471972617623	i	73
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745639	1471972617696	1471972617841	n	78
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745644	1471972617819	1471972617911	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745649	1471972617986	1471972618057	t	84
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745653	1471972618167	1471972618284	h	72
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745730	1471972618246	1471972618354	i	73
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745735	1471972618552	1471972618671	s	83
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745741	1471972618685	1471972618788	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745747	1471972619142	1471972619224	w	87
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745753	1471972619336	1471972619396	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745760	1471972619518	1471972619583	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745891	1471972619821	1471972619895	k	75
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745898	1471972620146	1471972620225	'	222
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745901	1471972620330	1471972620476	s	83
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745904	1471972620966	1471972621053	 	32
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1745907	1471972621407	1471972621493	g	71
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746029	1471972621526	1471972621631	a	65
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746033	1471972621708	1471972621800	,	188
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746037	1471972622128	1471972622222	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746040	1471972622310	1471972622374	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746043	1471972622516	1471972622594	m	77
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746045	1471972622915	1471972622989	BKSP	8
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746047	1471972623160	1471972623282	a	65
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746089	1471972623265	1471972623353	m	77
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746092	1471972623393	1471972623479	e	69
3459	36533	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1746098	1471972623959	1471972624040	.	190
3459	36568	We are all fragile.	We are all fragile.	1747010	1471972636912	1471972637718	SHIFT	16
3459	36568	We are all fragile.	We are all fragile.	1747014	1471972637588	1471972637728	W	87
3459	36568	We are all fragile.	We are all fragile.	1747021	1471972637931	1471972638088	e	69
3459	36568	We are all fragile.	We are all fragile.	1747026	1471972638239	1471972638353	 	32
3459	36568	We are all fragile.	We are all fragile.	1747031	1471972638410	1471972638623	a	65
3459	36568	We are all fragile.	We are all fragile.	1747079	1471972638586	1471972638759	r	82
3459	36568	We are all fragile.	We are all fragile.	1747082	1471972638714	1471972638876	e	69
3459	36568	We are all fragile.	We are all fragile.	1747085	1471972638899	1471972638995	 	32
3459	36568	We are all fragile.	We are all fragile.	1747089	1471972639029	1471972639161	a	65
3459	36568	We are all fragile.	We are all fragile.	1747091	1471972639168	1471972639237	k	75
3459	36568	We are all fragile.	We are all fragile.	1747094	1471972639358	1471972639439	k	75
3459	36568	We are all fragile.	We are all fragile.	1747196	1471972639656	1471972639728	BKSP	8
3459	36568	We are all fragile.	We are all fragile.	1747199	1471972639826	1471972639898	BKSP	8
3459	36568	We are all fragile.	We are all fragile.	1747202	1471972640019	1471972640115	l	76
3459	36568	We are all fragile.	We are all fragile.	1747206	1471972640190	1471972640273	l	76
3459	36568	We are all fragile.	We are all fragile.	1747212	1471972640253	1471972640358	 	32
3459	36568	We are all fragile.	We are all fragile.	1747218	1471972640434	1471972640550	f	70
3459	36568	We are all fragile.	We are all fragile.	1747226	1471972640638	1471972640733	r	82
3459	36568	We are all fragile.	We are all fragile.	1747349	1471972640862	1471972640948	a	65
3459	36568	We are all fragile.	We are all fragile.	1747354	1471972641318	1471972641405	g	71
3459	36568	We are all fragile.	We are all fragile.	1747358	1471972641520	1471972641586	u	85
3459	36568	We are all fragile.	We are all fragile.	1747367	1471972642104	1471972642174	BKSP	8
3459	36568	We are all fragile.	We are all fragile.	1747370	1471972642728	1471972642788	i	73
3459	36568	We are all fragile.	We are all fragile.	1747375	1471972642914	1471972642983	l	76
3459	36568	We are all fragile.	We are all fragile.	1747390	1471972643010	1471972643110	e	69
3459	36568	We are all fragile.	We are all fragile.	1747393	1471972643293	1471972643364	.	190
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748192	1471972653034	1471972653530	SHIFT	16
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748196	1471972653425	1471972653539	A	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748198	1471972653909	1471972654015	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748202	1471972654650	1471972654770	BKSP	8
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748204	1471972654782	1471972654888	r	82
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748207	1471972655036	1471972655136	g	71
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748209	1471972655179	1471972655277	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748256	1471972655325	1471972655431	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748260	1471972655566	1471972655651	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748261	1471972655687	1471972655788	i	73
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748263	1471972655979	1471972656098	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748268	1471972656130	1471972656249	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748335	1471972656349	1471972656444	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748340	1471972656549	1471972656631	h	72
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748345	1471972656676	1471972656793	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748351	1471972657484	1471972657628	v	86
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748421	1471972657594	1471972657748	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748427	1471972657763	1471972657880	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748430	1471972658060	1471972658167	c	67
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748434	1471972658207	1471972658341	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748437	1471972658348	1471972658419	l	76
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748440	1471972658518	1471972658609	l	76
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748450	1471972658705	1471972658924	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748452	1471972658833	1471972658955	d	68
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748457	1471972658912	1471972659018	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748463	1471972659040	1471972659144	o	79
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748469	1471972659224	1471972659326	f	70
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748560	1471972659428	1471972659523	f	70
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748565	1471972659575	1471972659679	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748568	1471972659815	1471972659890	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748572	1471972660014	1471972660086	h	72
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748576	1471972660658	1471972660765	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748670	1471972661037	1471972661153	i	73
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748672	1471972661160	1471972661268	r	82
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748676	1471972661417	1471972661515	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748680	1471972661733	1471972661862	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748687	1471972662482	1471972662568	w	87
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748770	1471972662638	1471972662717	o	79
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748771	1471972662862	1471972662969	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748774	1471972663402	1471972663503	f	70
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748779	1471972663624	1471972663697	o	79
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748785	1471972663807	1471972663892	o	79
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748971	1471972664361	1471972664472	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748974	1471972664663	1471972664781	b	66
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748978	1471972665022	1471972665088	BKSP	8
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748982	1471972665696	1471972665780	b	66
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748988	1471972665856	1471972665950	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1748994	1471972666035	1471972666103	l	76
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749082	1471972666205	1471972666286	l	76
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749087	1471972666382	1471972666484	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749098	1471972666614	1471972666707	i	73
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749106	1471972666809	1471972666906	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749114	1471972667053	1471972667162	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749175	1471972667185	1471972667400	e	69
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749179	1471972667257	1471972667420	r	82
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749184	1471972667409	1471972667535	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749186	1471972667546	1471972667598	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749188	1471972667787	1471972667869	t	84
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749242	1471972667928	1471972668033	i	73
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749244	1471972668137	1471972668225	o	79
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749249	1471972668291	1471972668396	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749252	1471972668423	1471972668536	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749256	1471972668557	1471972668649	l	76
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749295	1471972668890	1471972669027	s	83
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749298	1471972669054	1471972669160	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749306	1471972669167	1471972669274	i	73
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749312	1471972669361	1471972669525	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749378	1471972669483	1471972669600	 	32
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749384	1471972669769	1471972669995	SHIFT	16
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749389	1471972669891	1471972670016	J	74
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749394	1471972670092	1471972670210	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749398	1471972670334	1471972670439	p	80
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749401	1471972670485	1471972670614	a	65
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749449	1471972670580	1471972670672	n	78
3459	36597	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	1749452	1471972671508	1471972671582	.	190
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749883	1471972676509	1471972677313	SHIFT	16
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749877	1471972677198	1471972677293	P	80
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749889	1471972677485	1471972677605	l	76
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749894	1471972677640	1471972677756	e	69
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749902	1471972677873	1471972677969	a	65
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749908	1471972678071	1471972678275	s	83
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749964	1471972678217	1471972678346	e	69
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749969	1471972678560	1471972678665	 	32
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749975	1471972678767	1471972678884	k	75
3459	36634	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	1749984	1471972678912	1471972679017	e	69
