PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188843	1471963673630	1471963673741	h	72
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188846	1471963673750	1471963674004	a	65
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188850	1471963673917	1471963674012	v	86
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188852	1471963674076	1471963674186	e	69
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188879	1471963674172	1471963674267	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188887	1471963674379	1471963674466	n	78
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188891	1471963674547	1471963674657	o	79
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188896	1471963674706	1471963674744	t	84
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188900	1471963674825	1471963674929	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188904	1471963674969	1471963675127	s	83
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188945	1471963675080	1471963675175	i	73
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188950	1471963675263	1471963675375	g	71
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188958	1471963675471	1471963675565	n	78
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188966	1471963675622	1471963675718	e	69
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1188974	1471963675821	1471963675948	d	68
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189035	1471963675941	1471963676036	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189039	1471963676100	1471963676227	u	85
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189051	1471963676276	1471963676394	p	80
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189060	1471963676514	1471963676586	,	188
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189069	1471963676730	1471963676825	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189076	1471963676921	1471963677000	p	80
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189109	1471963677081	1471963677176	l	76
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189115	1471963677216	1471963677303	e	69
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189120	1471963677375	1471963677502	a	65
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189123	1471963677479	1471963677614	s	83
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189127	1471963677646	1471963677773	e	69
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189189	1471963677838	1471963677933	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189190	1471963677965	1471963678100	j	74
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189193	1471963678133	1471963678338	o	79
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189196	1471963678324	1471963678443	i	73
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189198	1471963678714	1471963678817	n	78
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189229	1471963678946	1471963679033	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189233	1471963679129	1471963679215	u	85
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189241	1471963679264	1471963679407	s	83
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189247	1471963679391	1471963679486	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189252	1471963679551	1471963679646	f	70
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189271	1471963679615	1471963679726	o	79
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189272	1471963679790	1471963679845	r	82
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189273	1471963679813	1471963679893	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189275	1471963679973	1471963680092	h	84
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189278	1471963680132	1471963680268	e	69
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189332	1471963680197	1471963680291	 	32
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189335	1471963680475	1471963680682	SHIFT	16
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189333	1471963680555	1471963680674	W	87
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189337	1471963680754	1471963680921	a	65
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189340	1471963680858	1471963680977	l	76
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189343	1471963681025	1471963681112	k	75
2425	24883	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	1189345	1471963681288	1471963681399	.	190
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189522	1471963683766	1471963684029	SHIFT	16
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189520	1471963683894	1471963683997	I	73
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189525	1471963684516	1471963684627	'	222
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189530	1471963684843	1471963684873	l	76
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189535	1471963684986	1471963685075	l	76
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189538	1471963685257	1471963685376	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189590	1471963685560	1471963685679	c	67
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189593	1471963685600	1471963685758	o	79
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189594	1471963685703	1471963685837	m	77
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189596	1471963685910	1471963686029	e	69
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189598	1471963686109	1471963686221	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189665	1471963686428	1471963686507	h	72
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189669	1471963686580	1471963686802	o	79
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189673	1471963686699	1471963686810	m	77
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189681	1471963687352	1471963687416	BKSP	8
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189687	1471963687480	1471963687591	v	86
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189698	1471963687680	1471963687838	a	65
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189830	1471963687942	1471963688029	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189834	1471963689010	1471963689089	BKSP	8
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189836	1471963689194	1471963689257	BKSP	8
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189839	1471963689616	1471963689735	e	69
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189844	1471963689807	1471963689910	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189849	1471963690006	1471963690165	a	65
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189858	1471963690301	1471963690380	b	66
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189897	1471963690493	1471963690556	b	66
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189899	1471963690748	1471963690850	e	69
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189901	1471963690971	1471963691066	r	82
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189903	1471963691178	1471963691273	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189908	1471963691305	1471963691440	w	87
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189956	1471963691369	1471963691496	i	73
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189963	1471963691521	1471963691616	t	84
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189971	1471963691600	1471963691758	h	72
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189977	1471963691704	1471963691855	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189986	1471963691880	1471963691966	y	89
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1189993	1471963692014	1471963692173	o	79
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190036	1471963692134	1471963692285	u	85
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190040	1471963692181	1471963692293	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190045	1471963692357	1471963692459	g	71
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190048	1471963692429	1471963692509	u	85
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190050	1471963692629	1471963692708	y	89
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190052	1471963692780	1471963692923	s	83
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190102	1471963692963	1471963693074	 	32
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190105	1471963693114	1471963693218	l	76
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190108	1471963693266	1471963693496	a	65
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190111	1471963693448	1471963693544	t	84
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190112	1471963693640	1471963693823	e	69
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190117	1471963693727	1471963693863	r	82
2425	24898	I'll come have a beer with you guys later.	I'll come hove abber with you guys later.	1190119	1471963693887	1471963693990	.	190
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190317	1471963695807	1471963696062	SHIFT	16
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190312	1471963695935	1471963696038	I	73
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190322	1471963696405	1471963696516	'	222
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190326	1471963696692	1471963696787	l	76
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190329	1471963696859	1471963696955	l	76
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190332	1471963697091	1471963697202	 	32
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190379	1471963697338	1471963697529	a	65
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190384	1471963697561	1471963697728	s	83
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190390	1471963697664	1471963697760	k	75
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190396	1471963697912	1471963698014	,	188
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190402	1471963698143	1471963698246	 	32
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190453	1471963698374	1471963698453	h	72
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190458	1471963698565	1471963698677	e	69
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190462	1471963698661	1471963698764	 	32
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190467	1471963698820	1471963698923	j	74
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190474	1471963699035	1471963699114	u	85
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190533	1471963699107	1471963699274	s	83
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190537	1471963699354	1471963699465	t	84
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190543	1471963699483	1471963699601	 	32
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190548	1471963699681	1471963699832	c	67
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190553	1471963699840	1471963699999	a	65
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190623	1471963699936	1471963700047	m	77
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190629	1471963700111	1471963700230	e	69
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190636	1471963700223	1471963700326	 	32
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190645	1471963700812	1471963700955	b	66
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190651	1471963700948	1471963701035	y	89
2425	24915	I'll ask, he just came by.	I'll ask, he just came by.	1190655	1471963701203	1471963701282	.	190
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190806	1471963703004	1471963703227	SHIFT	16
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190803	1471963703108	1471963703211	I	73
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190808	1471963703267	1471963703362	 	32
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190810	1471963703402	1471963703521	h	72
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190812	1471963703546	1471963703673	o	79
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190814	1471963703674	1471963703809	p	80
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190887	1471963703873	1471963703992	e	69
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190891	1471963703986	1471963704087	 	32
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190894	1471963704733	1471963704844	t	84
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190897	1471963704797	1471963704884	h	72
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190901	1471963704940	1471963705051	i	73
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190924	1471963705076	1471963705243	s	83
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190929	1471963705205	1471963705306	 	32
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190936	1471963705363	1471963705514	a	65
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190939	1471963705442	1471963705529	n	78
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190942	1471963705570	1471963705689	s	83
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190990	1471963705809	1471963705969	w	87
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190993	1471963705945	1471963706087	e	69
2425	24923	I hope this answers your question.	I hope this answers your questions.	1190998	1471963706032	1471963706135	r	82
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191000	1471963706239	1471963706429	s	83
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191025	1471963706422	1471963706518	 	32
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191028	1471963706622	1471963706749	y	89
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191032	1471963706797	1471963706948	o	79
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191035	1471963706893	1471963707036	u	85
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191039	1471963707013	1471963707147	r	82
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191163	1471963707132	1471963707259	 	32
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191167	1471963707387	1471963707434	w	87
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191170	1471963707769	1471963707840	BKSP	8
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191176	1471963708001	1471963708143	q	81
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191183	1471963708439	1471963708534	u	85
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191190	1471963708702	1471963708797	e	69
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191194	1471963708909	1471963709076	s	83
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191198	1471963709148	1471963709235	t	84
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191201	1471963709179	1471963709426	i	73
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191203	1471963709284	1471963709442	o	79
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191205	1471963709395	1471963709513	n	78
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191229	1471963709499	1471963709657	s	83
2425	24923	I hope this answers your question.	I hope this answers your questions.	1191233	1471963709698	1471963709809	.	190
2425	24934	They have capacity now.	They have capacity now.	1191412	1471963711785	1471963712000	SHIFT	16
2425	24934	They have capacity now.	They have capacity now.	1191416	1471963711937	1471963712048	T	84
2425	24934	They have capacity now.	They have capacity now.	1191422	1471963712064	1471963712168	h	72
2425	24934	They have capacity now.	They have capacity now.	1191426	1471963712280	1471963712391	e	69
2425	24934	They have capacity now.	They have capacity now.	1191430	1471963712399	1471963712494	y	89
2425	24934	They have capacity now.	They have capacity now.	1191435	1471963712686	1471963712797	 	32
2425	24934	They have capacity now.	They have capacity now.	1191473	1471963712862	1471963712965	h	72
2425	24934	They have capacity now.	They have capacity now.	1191479	1471963712941	1471963713092	a	65
2425	24934	They have capacity now.	They have capacity now.	1191483	1471963713077	1471963713164	v	86
2425	24934	They have capacity now.	They have capacity now.	1191488	1471963713253	1471963713339	e	69
2425	24934	They have capacity now.	They have capacity now.	1191565	1471963713332	1471963713443	 	32
2425	24934	They have capacity now.	They have capacity now.	1191567	1471963713723	1471963713833	c	67
2425	24934	They have capacity now.	They have capacity now.	1191574	1471963713897	1471963714040	a	65
2425	24934	They have capacity now.	They have capacity now.	1191578	1471963714033	1471963714112	p	80
2425	24934	They have capacity now.	They have capacity now.	1191584	1471963714248	1471963714391	a	65
2425	24934	They have capacity now.	They have capacity now.	1191587	1471963714519	1471963714622	c	67
2425	24934	They have capacity now.	They have capacity now.	1191652	1471963714583	1471963714694	i	73
2425	24934	They have capacity now.	They have capacity now.	1191657	1471963714822	1471963714933	t	84
2425	24934	They have capacity now.	They have capacity now.	1191663	1471963714941	1471963715029	y	89
2425	24934	They have capacity now.	They have capacity now.	1191668	1471963715252	1471963715363	 	32
2425	24934	They have capacity now.	They have capacity now.	1191675	1471963715427	1471963715522	n	78
2425	24934	They have capacity now.	They have capacity now.	1191678	1471963715571	1471963715682	o	79
2425	24934	They have capacity now.	They have capacity now.	1191699	1471963715882	1471963716017	w	87
2425	24934	They have capacity now.	They have capacity now.	1191702	1471963716057	1471963716168	.	190
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191871	1471963718001	1471963718216	SHIFT	16
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191874	1471963718121	1471963718232	E	69
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191880	1471963718352	1471963718447	v	86
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191884	1471963718520	1471963718678	a	65
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191887	1471963718623	1471963718734	l	76
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191889	1471963718815	1471963718902	u	85
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191913	1471963718982	1471963719188	a	65
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191916	1471963719173	1471963719279	t	84
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191923	1471963719277	1471963719420	i	73
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191929	1471963719380	1471963719507	n	78
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191992	1471963719500	1471963719611	g	71
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1191995	1471963719682	1471963719786	 	32
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192000	1471963719827	1471963719985	a	65
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192005	1471963719954	1471963720057	 	32
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192014	1471963720073	1471963720208	l	76
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192021	1471963720225	1471963720328	e	69
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192047	1471963720384	1471963720535	a	65
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192049	1471963720544	1471963720679	s	83
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192051	1471963720711	1471963720830	e	69
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192054	1471963720855	1471963720942	 	32
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192057	1471963720990	1471963721093	o	79
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192087	1471963721133	1471963721212	f	70
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192091	1471963721277	1471963721388	f	70
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192097	1471963721452	1471963721611	e	69
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192101	1471963721548	1471963721690	r	82
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192141	1471963721675	1471963721778	 	32
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192145	1471963721787	1471963721945	o	79
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192153	1471963721906	1471963722033	n	78
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192161	1471963722018	1471963722129	 	32
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192165	1471963722162	1471963722264	t	84
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192203	1471963722225	1471963722312	h	72
2425	24945	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on the Sonoran porject.	1192206	1471963722336	1471963722463	e	69
