PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5615	60319	Let me know where you might be.	Let me know where you might be.	2870271	1471992889569	1471992889673	 	32
5615	60319	Let me know where you might be.	Let me know where you might be.	2870273	1471992889794	1471992889881	b	66
5615	60319	Let me know where you might be.	Let me know where you might be.	2870275	1471992889889	1471992889986	e	69
5615	60319	Let me know where you might be.	Let me know where you might be.	2870277	1471992890026	1471992890146	.	190
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870511	1471992893817	1471992893984	SHIFT	16
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870513	1471992893955	1471992894042	T	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870518	1471992893993	1471992894148	h	72
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870524	1471992894147	1471992894224	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870529	1471992894177	1471992894265	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870532	1471992894635	1471992894809	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870545	1471992894746	1471992894888	a	65
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870547	1471992894825	1471992894961	r	82
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870549	1471992894985	1471992895176	l	76
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870554	1471992895163	1471992895321	i	73
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870561	1471992895338	1471992895505	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870589	1471992895466	1471992895650	s	83
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870592	1471992895594	1471992895705	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870597	1471992895754	1471992895856	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870601	1471992895969	1471992896081	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870605	1471992896049	1471992896168	h	72
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870624	1471992896129	1471992896209	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870626	1471992896282	1471992896361	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870628	1471992896337	1471992896480	SHIFT	16
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870630	1471992896458	1471992896553	J	74
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870633	1471992896514	1471992896625	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870638	1471992896762	1471992896865	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870645	1471992896914	1471992897016	s	83
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870661	1471992897066	1471992897194	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870663	1471992897210	1471992897281	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870665	1471992897393	1471992897480	x	88
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870668	1471992897507	1471992897616	p	80
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870713	1471992897586	1471992897673	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870714	1471992897746	1471992897865	c	67
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870715	1471992897985	1471992898072	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870718	1471992898082	1471992898186	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870722	1471992898227	1471992898345	h	72
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870725	1471992898353	1471992898529	i	73
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870756	1471992898514	1471992898545	m	77
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870759	1471992898666	1471992898785	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870764	1471992898793	1471992898900	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870769	1471992898898	1471992899040	o	79
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870772	1471992899018	1471992899129	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870776	1471992899154	1471992899296	r	82
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870828	1471992899258	1471992899385	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870833	1471992899417	1471992899537	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870841	1471992899553	1471992899657	u	85
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870847	1471992899665	1471992899785	r	82
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870851	1471992899818	1471992900008	n	78
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870914	1471992899970	1471992900066	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870919	1471992900098	1471992900216	t	84
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870925	1471992900194	1471992900297	o	79
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870930	1471992900514	1471992900544	BKSP	8
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870933	1471992900618	1471992900689	BKSP	8
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870938	1471992900826	1471992900920	i	73
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870942	1471992900906	1471992900993	s	83
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870947	1471992901017	1471992901129	 	32
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870988	1471992901160	1471992901288	SHIFT	16
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870986	1471992901218	1471992901273	D	68
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870993	1471992901362	1471992901432	e	69
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2870996	1471992901544	1471992901633	c	67
5615	60331	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	2871003	1471992901658	1471992901753	.	190
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871511	1471992910512	1471992910704	SHIFT	16
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871513	1471992910641	1471992910752	G	71
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871516	1471992910785	1471992910823	o	79
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871518	1471992910905	1471992911024	o	79
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871521	1471992911017	1471992911113	d	68
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871525	1471992911128	1471992911201	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871553	1471992911312	1471992911511	l	76
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871558	1471992911498	1471992911593	u	85
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871561	1471992911625	1471992911751	c	67
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871565	1471992911746	1471992911943	k	75
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871576	1471992911889	1471992912003	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871580	1471992912002	1471992912099	t	84
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871584	1471992912097	1471992912223	h	72
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871589	1471992912201	1471992912344	i	73
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871595	1471992912296	1471992912391	s	83
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871625	1471992912371	1471992912473	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871627	1471992912521	1471992912655	w	87
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871629	1471992912601	1471992912681	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871631	1471992912753	1471992912863	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871633	1471992912857	1471992912961	k	75
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871635	1471992913105	1471992913176	,	188
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871758	1471992913505	1471992913640	,	188
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871762	1471992913648	1471992913712	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871767	1471992913807	1471992914047	SHIFT	16
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871771	1471992914129	1471992914167	BKSP	8
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871775	1471992914249	1471992914312	BKSP	8
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871779	1471992914496	1471992914952	 	16
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871777	1471992914657	1471992914760	I	73
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871780	1471992915033	1471992915113	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871815	1471992915128	1471992915279	c	67
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871818	1471992915265	1471992915367	a	65
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871822	1471992915361	1471992915479	n	78
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871826	1471992915616	1471992915720	'	222
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871828	1471992915729	1471992915824	t	84
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871848	1471992915865	1471992915969	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871855	1471992915985	1471992916184	s	83
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871861	1471992916128	1471992916200	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871868	1471992916273	1471992916360	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871874	1471992916376	1471992916480	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871895	1471992916473	1471992916576	a	65
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871897	1471992916592	1471992916655	n	78
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871902	1471992916785	1471992916888	y	89
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871906	1471992916905	1471992916976	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871910	1471992917008	1471992917127	s	83
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871954	1471992917105	1471992917200	u	85
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871959	1471992917216	1471992917360	r	82
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871962	1471992917288	1471992917407	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871965	1471992917400	1471992917496	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871967	1471992917528	1471992917639	t	84
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871986	1471992917617	1471992917720	h	72
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871989	1471992917721	1471992917887	i	73
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2871995	1471992917842	1471992917959	n	78
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872001	1471992917945	1471992918095	g	71
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872006	1471992918016	1471992918127	s	83
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872013	1471992918135	1471992918224	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872046	1471992918321	1471992918447	o	79
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872051	1471992918417	1471992918528	u	85
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872058	1471992918464	1471992918568	t	84
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872063	1471992918609	1471992918696	 	32
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872068	1471992918968	1471992919079	t	84
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872099	1471992919073	1471992919183	h	72
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872104	1471992919153	1471992919263	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872109	1471992919248	1471992919383	r	82
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872112	1471992919329	1471992919432	e	69
5615	60346	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2872117	1471992919393	1471992919511	.	190
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872313	1471992923358	1471992923536	SHIFT	16
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872316	1471992923465	1471992923568	I	73
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872320	1471992923593	1471992923800	'	222
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872323	1471992923697	1471992923880	m	77
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872326	1471992923856	1471992923967	 	32
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872329	1471992924007	1471992924136	g	71
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872360	1471992924080	1471992924198	l	76
5615	60366	I'm glad you are involved!	I'm glad you are involved!	2872366	1471992924167	1471992924240	a	65
