PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557534	1471950360793	1471950360902	,	188
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557541	1471950360902	1471950360999	 	32
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557542	1471950361059	1471950361127	a	72
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557543	1471950361297	1471950361398	s	83
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557544	1471950361438	1471950361504	 	32
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557550	1471950361737	1471950361827	o	79
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557552	1471950361857	1471950361942	t	84
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557554	1471950361942	1471950361999	h	72
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557556	1471950362059	1471950362183	e	69
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557567	1471950362143	1471950362255	r	82
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557571	1471950362315	1471950362383	 	32
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557574	1471950362539	1471950362621	p	80
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557578	1471950362701	1471950362788	l	76
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557582	1471950362828	1471950362951	a	65
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557597	1471950362928	1471950363022	n	78
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557600	1471950363142	1471950363276	s	83
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557605	1471950363286	1471950363367	.	190
1136	11635	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	557607	1471950363587	1471950363644	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557703	1471950367495	1471950367629	SHIFT	16
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557701	1471950367535	1471950367599	L	76
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557704	1471950367719	1471950367870	e	69
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557706	1471950367816	1471950367935	t	84
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557708	1471950367910	1471950367977	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557710	1471950368187	1471950368271	m	77
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557715	1471950368281	1471950368381	e	69
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557717	1471950368391	1471950368463	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557719	1471950368431	1471950368543	k	75
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557721	1471950368512	1471950368615	n	78
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557724	1471950368592	1471950368687	o	79
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557726	1471950368649	1471950368766	w	87
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557728	1471950368806	1471950368926	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557730	1471950368946	1471950369020	i	73
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557732	1471950369010	1471950369097	f	70
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557734	1471950369157	1471950369220	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557744	1471950369332	1471950369471	SHIFT	16
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557746	1471950369412	1471950369511	I	73
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557748	1471950369511	1471950369598	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557750	1471950369629	1471950369743	c	67
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557751	1471950369705	1471950369846	a	65
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557762	1471950369799	1471950369878	n	78
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557763	1471950369898	1471950369983	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557764	1471950370063	1471950370133	b	66
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557765	1471950370203	1471950370314	e	69
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557766	1471950370324	1471950370391	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557767	1471950370551	1471950370625	o	79
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557780	1471950370649	1471950370742	f	70
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557783	1471950370762	1471950370835	 	32
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557785	1471950371045	1471950371119	h	72
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557787	1471950371139	1471950371240	e	69
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557791	1471950371230	1471950371353	l	76
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557793	1471950371463	1471950371527	p	80
1136	11640	Let me know if I can be of help.	Let me know if I can be of help.	557795	1471950371729	1471950371795	.	190
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557851	1471950376916	1471950377191	SHIFT	16
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557848	1471950377044	1471950377161	W	87
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557853	1471950377391	1471950377492	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557855	1471950377482	1471950377555	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557856	1471950377615	1471950377743	a	65
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557862	1471950377689	1471950377830	r	82
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557863	1471950377765	1471950377883	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557864	1471950377850	1471950377933	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557865	1471950378013	1471950378127	d	68
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557866	1471950378100	1471950378194	o	79
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557867	1471950378224	1471950378348	w	87
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557868	1471950378338	1471950378425	n	78
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557869	1471950378485	1471950378545	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557870	1471950378575	1471950378663	t	84
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557871	1471950378649	1471950378767	o	79
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557872	1471950378742	1471950378826	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557873	1471950379127	1471950379200	3	51
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557884	1471950379252	1471950379317	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557885	1471950379437	1471950379511	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557886	1471950379781	1471950379879	m	77
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557887	1471950380079	1471950380126	p	80
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557888	1471950380236	1471950380314	l	76
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557910	1471950380406	1471950380478	o	79
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557911	1471950380778	1471950380839	y	89
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557912	1471950381119	1471950381176	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557913	1471950381296	1471950381415	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557914	1471950381551	1471950381661	s	83
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557915	1471950381671	1471950381728	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557916	1471950381788	1471950381858	h	72
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557917	1471950381868	1471950381999	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557918	1471950381972	1471950382127	r	82
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557926	1471950382092	1471950382223	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557927	1471950382189	1471950382279	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557928	1471950382269	1471950382391	i	73
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557929	1471950382358	1471950382487	n	78
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557931	1471950382477	1471950382542	 	32
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557951	1471950382642	1471950382794	SHIFT	16
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557935	1471950382682	1471950382784	D	68
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557952	1471950382889	1471950382982	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557953	1471950382951	1471950383042	n	78
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557954	1471950383232	1471950383303	v	86
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557955	1471950383413	1471950383570	e	69
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557963	1471950383510	1471950383602	r	82
1136	11643	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	557965	1471950383702	1471950383801	.	190
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558104	1471950390193	1471950390374	SHIFT	16
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558106	1471950390303	1471950390374	R	82
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558108	1471950390564	1471950390615	o	79
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558111	1471950390695	1471950390758	o	79
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558113	1471950390838	1471950390942	k	75
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558115	1471950391043	1471950391119	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558129	1471950391140	1471950391243	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558130	1471950391383	1471950391454	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558131	1471950391554	1471950391698	SHIFT	16
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558132	1471950391614	1471950391718	K	75
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558133	1471950391778	1471950391855	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558134	1471950391975	1471950392059	v	86
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558157	1471950392101	1471950392229	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558158	1471950392173	1471950392279	n	78
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558159	1471950392439	1471950392504	,	188
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558160	1471950392824	1471950392871	BKSP	8
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558161	1471950393141	1471950393209	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558179	1471950393309	1471950393526	SHIFT	16
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558162	1471950393419	1471950393526	S	83
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558180	1471950393728	1471950393854	w	87
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558181	1471950393944	1471950394101	a	65
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558182	1471950394121	1471950394185	y	89
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558183	1471950394385	1471950394443	n	78
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558184	1471950394463	1471950394570	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558196	1471950394612	1471950394679	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558197	1471950394723	1471950394824	w	87
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558198	1471950394814	1471950394871	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558199	1471950394961	1471950395021	l	76
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558200	1471950395081	1471950395158	l	76
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558234	1471950396016	1471950396131	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558235	1471950396221	1471950396335	m	77
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558236	1471950396375	1471950396472	o	79
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558237	1471950396814	1471950396897	v	86
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558238	1471950396987	1471950397094	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558258	1471950397125	1471950397224	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558262	1471950397194	1471950397318	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558265	1471950397264	1471950397388	n	78
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558268	1471950397518	1471950397599	t	84
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558274	1471950397589	1471950397696	o	79
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558275	1471950397746	1471950397829	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558276	1471950397919	1471950397990	t	84
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558277	1471950397980	1471950398030	h	72
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558278	1471950398070	1471950398183	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558287	1471950398149	1471950398215	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558288	1471950398335	1471950398463	s	83
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558289	1471950398421	1471950398543	t	84
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558290	1471950398673	1471950398839	a	65
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558291	1471950398792	1471950398916	r	82
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558292	1471950399016	1471950399103	t	84
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558297	1471950399134	1471950399247	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558299	1471950399210	1471950399294	n	78
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558302	1471950399324	1471950399415	g	71
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558305	1471950399463	1471950399551	 	32
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558307	1471950399559	1471950399702	l	76
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558323	1471950399774	1471950399846	u	85
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558324	1471950400166	1471950400215	BKSP	8
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558325	1471950400416	1471950400528	i	73
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558326	1471950400471	1471950400578	n	78
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558327	1471950400678	1471950400765	e	69
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558328	1471950400955	1471950401110	u	85
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558329	1471950401086	1471950401183	p	80
1136	11649	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	558330	1471950401423	1471950401500	.	190
1136	11657	You can reply via email.	You can reply via email.	558376	1471950403874	1471950404025	SHIFT	16
1136	11657	You can reply via email.	You can reply via email.	558375	1471950403954	1471950404015	Y	89
1136	11657	You can reply via email.	You can reply via email.	558377	1471950404115	1471950404207	o	79
1136	11657	You can reply via email.	You can reply via email.	558378	1471950404175	1471950404262	u	85
1136	11657	You can reply via email.	You can reply via email.	558379	1471950404322	1471950404406	 	32
1136	11657	You can reply via email.	You can reply via email.	558389	1471950404367	1471950404458	c	67
1136	11657	You can reply via email.	You can reply via email.	558391	1471950404448	1471950404607	a	65
1136	11657	You can reply via email.	You can reply via email.	558393	1471950404556	1471950404667	n	78
1136	11657	You can reply via email.	You can reply via email.	558394	1471950404657	1471950404737	 	32
1136	11657	You can reply via email.	You can reply via email.	558395	1471950404817	1471950404921	r	82
1136	11657	You can reply via email.	You can reply via email.	558406	1471950404911	1471950405030	e	69
1136	11657	You can reply via email.	You can reply via email.	558408	1471950405180	1471950405235	p	80
1136	11657	You can reply via email.	You can reply via email.	558411	1471950405325	1471950405431	l	76
1136	11657	You can reply via email.	You can reply via email.	558415	1471950405534	1471950405599	y	89
1136	11657	You can reply via email.	You can reply via email.	558419	1471950405769	1471950405827	 	32
1136	11657	You can reply via email.	You can reply via email.	558423	1471950405997	1471950406094	v	86
1136	11657	You can reply via email.	You can reply via email.	558442	1471950406084	1471950406158	i	73
1136	11657	You can reply via email.	You can reply via email.	558443	1471950406548	1471950406659	a	65
1136	11657	You can reply via email.	You can reply via email.	558444	1471950406649	1471950406716	 	32
1136	11657	You can reply via email.	You can reply via email.	558445	1471950406846	1471950406933	e	69
1136	11657	You can reply via email.	You can reply via email.	558446	1471950406953	1471950407027	m	77
1136	11657	You can reply via email.	You can reply via email.	558447	1471950407057	1471950407174	a	65
1136	11657	You can reply via email.	You can reply via email.	558453	1471950407144	1471950407271	i	73
1136	11657	You can reply via email.	You can reply via email.	558454	1471950407229	1471950407331	l	76
1136	11657	You can reply via email.	You can reply via email.	558455	1471950407431	1471950407488	.	190
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558508	1471950410066	1471950410247	SHIFT	16
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558509	1471950410186	1471950410257	T	84
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558510	1471950410377	1471950410434	h	72
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558511	1471950410494	1471950410618	a	65
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558512	1471950410561	1471950410648	n	78
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558513	1471950410718	1471950410795	k	75
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558535	1471950410867	1471950410959	s	83
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558537	1471950410969	1471950411046	,	188
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558540	1471950411096	1471950411173	 	32
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558545	1471950411353	1471950411422	h	72
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558558	1471950411414	1471950411534	a	65
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558559	1471950411526	1471950411630	v	86
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558561	1471950411662	1471950411771	e	69
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558564	1471950412021	1471950412072	BKSP	8
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558570	1471950412232	1471950412346	i	73
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558574	1471950412309	1471950412396	n	78
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558578	1471950412406	1471950412457	g	71
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558581	1471950412519	1471950412590	 	32
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558582	1471950412610	1471950412714	a	65
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558583	1471950412704	1471950412774	 	32
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558584	1471950412854	1471950412948	g	71
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558591	1471950412938	1471950412998	o	79
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558592	1471950413069	1471950413125	o	79
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558593	1471950413195	1471950413286	d	68
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558594	1471950413286	1471950413353	 	32
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558595	1471950413435	1471950413526	t	84
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558606	1471950413483	1471950413634	i	73
1136	11659	Thanks, having a good time.	Thanks, having a good time.	558607	1471950413590	1471950413694	m	77
