PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556299	1471969520967	1471969521047	i	73
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556304	1471969521327	1471969521435	s	83
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556310	1471969521902	1471969522010	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556476	1471969522812	1471969522857	BKSP	8
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556481	1471969523399	1471969523448	,	188
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556488	1471969523589	1471969523652	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556495	1471969524010	1471969524101	b	66
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556500	1471969524246	1471969524304	u	85
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556504	1471969524658	1471969524748	t	84
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556608	1471969524945	1471969525031	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556611	1471969525672	1471969525756	w	87
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556612	1471969525859	1471969525940	e	69
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556613	1471969526038	1471969526132	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556614	1471969526465	1471969526528	w	87
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556705	1471969526673	1471969526799	a	65
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556707	1471969526853	1471969526920	n	78
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556710	1471969527207	1471969527302	t	84
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556712	1471969527498	1471969527596	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556716	1471969528218	1471969528325	t	84
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556758	1471969528408	1471969528471	o	79
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556759	1471969528702	1471969528775	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556760	1471969529176	1471969529261	k	75
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556761	1471969529471	1471969529538	n	78
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556765	1471969529698	1471969529770	o	79
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556891	1471969529995	1471969530094	w	87
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556893	1471969530439	1471969530538	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556895	1471969531365	1471969531454	w	87
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556898	1471969531616	1471969531688	h	72
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1556902	1471969531855	1471969531941	a	65
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557004	1471969532358	1471969532435	t	84
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557007	1471969532976	1471969533043	'	222
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557010	1471969533288	1471969533378	s	83
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557014	1471969533459	1471969533526	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557019	1471969533950	1471969534044	g	71
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557082	1471969534127	1471969534212	o	79
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557087	1471969534364	1471969534415	i	73
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557091	1471969534576	1471969534644	n	78
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557094	1471969534804	1471969534875	g	71
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557100	1471969534906	1471969534978	 	32
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557413	1471969535271	1471969535325	o	79
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557415	1471969535565	1471969535602	n	78
3098	32580	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1557418	1471969536009	1471969536037	.	190
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558809	1471969570354	1471969570592	SHIFT	16
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558811	1471969570532	1471969570599	I	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558813	1471969570904	1471969571016	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558815	1471969571239	1471969571329	h	72
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558817	1471969571497	1471969571658	a	65
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558820	1471969571733	1471969571818	v	86
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558879	1471969572048	1471969572196	e	69
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558881	1471969572182	1471969572294	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558884	1471969572547	1471969572659	t	84
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558887	1471969572691	1471969572789	h	72
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558890	1471969572969	1471969573081	e	69
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558974	1471969573170	1471969573270	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558975	1471969573778	1471969573846	o	79
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558976	1471969573955	1471969574017	p	80
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558977	1471969574377	1471969574489	t	84
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1558979	1471969574516	1471969574579	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559046	1471969574686	1471969574754	o	79
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559048	1471969574969	1471969575018	n	78
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559051	1471969575162	1471969575221	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559053	1471969575470	1471969575546	o	79
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559056	1471969575790	1471969575889	f	70
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559112	1471969575906	1471969575977	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559114	1471969576365	1471969576468	s	83
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559118	1471969576659	1471969576717	t	84
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559120	1471969576920	1471969577018	a	65
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559122	1471969577066	1471969577116	r	82
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559173	1471969577282	1471969577331	t	84
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559176	1471969577771	1471969577811	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559183	1471969577998	1471969578056	n	78
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559186	1471969578367	1471969578443	g	71
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559187	1471969578479	1471969578560	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559275	1471969579159	1471969579298	SHIFT	16
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559277	1471969579261	1471969579346	J	74
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559280	1471969579755	1471969579832	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559284	1471969580090	1471969580140	m	77
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559288	1471969580298	1471969580361	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559292	1471969580716	1471969580878	SHIFT	16
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559343	1471969580827	1471969580903	M	77
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559350	1471969581092	1471969581150	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559353	1471969581334	1471969581397	l	76
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559354	1471969581484	1471969581515	l	76
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559357	1471969581710	1471969581804	e	69
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559359	1471969581929	1471969582014	r	82
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559442	1471969582035	1471969582107	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559447	1471969582542	1471969582609	o	79
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559450	1471969582984	1471969583051	r	82
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559453	1471969583110	1471969583182	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559458	1471969583588	1471969583646	p	80
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559521	1471969583849	1471969583899	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559525	1471969584199	1471969584311	c	67
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559529	1471969584407	1471969584470	k	75
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559532	1471969584621	1471969584666	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559535	1471969584831	1471969584903	n	78
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559612	1471969585145	1471969585240	g	71
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559615	1471969585247	1471969585333	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559618	1471969585691	1471969585749	u	85
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559620	1471969586596	1471969586637	p	80
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559622	1471969586878	1471969586936	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559719	1471969587457	1471969587730	SHIFT	16
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559722	1471969587702	1471969587756	C	67
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559727	1471969588190	1471969588257	h	72
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559731	1471969588816	1471969588910	r	82
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559734	1471969589033	1471969589096	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559737	1471969589404	1471969589490	s	83
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559800	1471969589865	1471969589919	 	32
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559801	1471969590345	1471969590811	SHIFT	16
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559803	1471969590768	1471969590831	W	87
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559808	1471969591012	1471969591120	e	69
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559812	1471969591273	1471969591318	i	73
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1559814	1471969591527	1471969591586	n	78
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1560066	1471969591800	1471969591833	k	76
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1560068	1471969592475	1471969592561	e	69
3098	32657	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinlke.	1560070	1471969595721	1471969595752	.	190
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560528	1471969606101	1471969606309	SHIFT	16
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560531	1471969606252	1471969606342	T	84
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560534	1471969606523	1471969606653	h	72
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560535	1471969607304	1471969607381	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560536	1471969607516	1471969607579	r	82
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560537	1471969607739	1471969607838	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560576	1471969607898	1471969608001	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560580	1471969608354	1471969608466	a	65
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560584	1471969608682	1471969608830	r	82
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560588	1471969608847	1471969608942	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560591	1471969609032	1471969609131	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560638	1471969609354	1471969609484	s	83
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560641	1471969609577	1471969609649	o	79
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560643	1471969609822	1471969609907	m	77
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560645	1471969610035	1471969610156	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560647	1471969610164	1471969610245	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560695	1471969611067	1471969611130	i	73
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560697	1471969611400	1471969611458	s	83
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560699	1471969611531	1471969611585	s	83
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560701	1471969611769	1471969611846	u	85
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560702	1471969612059	1471969612140	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560803	1471969612329	1471969612423	s	83
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560805	1471969612477	1471969612563	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560807	1471969612764	1471969612818	i	73
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560808	1471969613582	1471969613659	BKSP	8
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560809	1471969613912	1471969613957	o	79
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560810	1471969614181	1471969614239	n	78
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560887	1471969614366	1471969614429	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560890	1471969614755	1471969614858	w	87
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560894	1471969615148	1471969615233	h	72
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560899	1471969615424	1471969615487	i	73
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560906	1471969615782	1471969615880	c	67
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560960	1471969616153	1471969616211	h	72
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560961	1471969616369	1471969616441	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560964	1471969616857	1471969616924	w	87
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560968	1471969617042	1471969617114	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1560975	1471969617190	1471969617271	 	32
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561036	1471969617548	1471969617629	a	65
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561038	1471969617908	1471969617960	g	71
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561041	1471969618249	1471969618277	r	82
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561044	1471969618389	1471969618456	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561047	1471969618517	1471969618562	e	69
3098	32712	There are some issues on which we agree.	There are some issues on which we agree.	1561336	1471969619532	1471969619563	.	190
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561871	1471969636335	1471969636572	SHIFT	16
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561875	1471969636504	1471969636580	T	84
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561878	1471969636881	1471969637016	a	65
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561881	1471969637310	1471969637378	x	88
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561884	1471969637578	1471969637650	 	32
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561887	1471969638147	1471969638205	g	71
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561972	1471969638397	1471969638536	a	65
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561976	1471969638701	1471969638778	v	86
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561982	1471969639038	1471969639118	e	69
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561989	1471969639186	1471969639271	 	32
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1561991	1471969639611	1471969639674	u	85
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562055	1471969639896	1471969639986	s	83
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562057	1471969640013	1471969640084	 	32
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562059	1471969640301	1471969640382	t	84
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562062	1471969640418	1471969640486	h	72
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562065	1471969640684	1471969640761	e	69
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562144	1471969640866	1471969640942	 	32
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562147	1471969641164	1471969641240	s	83
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562150	1471969641370	1471969641473	a	65
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562153	1471969641915	1471969641964	m	77
3098	32743	Tax gave us the same feedback.	Tax gave us the same feedback.	1562157	1471969642177	1471969642285	e	69
