PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434330	1471984193895	1471984193951	r	82
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434332	1471984194007	1471984194079	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434334	1471984194135	1471984194223	a	65
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434411	1471984194224	1471984194303	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434414	1471984194831	1471984194895	m	77
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434417	1471984195015	1471984195103	u	85
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434420	1471984195159	1471984195255	l	76
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434422	1471984195423	1471984195511	t	84
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434533	1471984196447	1471984196519	i	73
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434534	1471984196831	1471984196911	l	76
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434536	1471984196943	1471984197087	a	65
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434537	1471984197071	1471984197151	t	84
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434539	1471984197223	1471984197335	e	69
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434556	1471984197295	1471984197415	r	82
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434560	1471984197463	1471984197567	a	65
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434564	1471984197583	1471984197664	l	76
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434568	1471984197672	1471984197744	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434574	1471984197864	1471984197960	l	76
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434617	1471984197944	1471984198032	i	73
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434621	1471984198104	1471984198200	f	70
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434626	1471984198296	1471984198344	t	84
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434629	1471984198432	1471984198488	i	73
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434631	1471984198552	1471984198616	n	78
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434635	1471984198672	1471984198720	g	71
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434656	1471984198721	1471984198792	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434658	1471984198872	1471984198944	o	79
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434664	1471984198960	1471984199040	f	70
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434671	1471984199040	1471984199112	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434678	1471984199152	1471984199216	t	84
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434699	1471984199217	1471984199280	h	72
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434703	1471984199360	1471984199400	e	69
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434707	1471984199424	1471984199496	 	32
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434713	1471984199608	1471984199672	e	69
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434717	1471984199712	1471984199792	m	77
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434767	1471984199960	1471984200032	b	66
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434770	1471984200168	1471984200296	a	65
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434774	1471984200272	1471984200360	r	82
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434780	1471984200496	1471984200576	g	71
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434781	1471984200608	1471984200680	o	79
4818	51114	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	2434818	1471984200816	1471984200888	.	190
4818	51136	We will get you a copy.	We will get you a copy.	2434991	1471984203528	1471984203672	w	87
4818	51136	We will get you a copy.	We will get you a copy.	2434992	1471984203608	1471984203743	e	69
4818	51136	We will get you a copy.	We will get you a copy.	2434993	1471984204024	1471984204079	BKSP	8
4818	51136	We will get you a copy.	We will get you a copy.	2434994	1471984204175	1471984204239	BKSP	8
4818	51136	We will get you a copy.	We will get you a copy.	2434996	1471984204207	1471984204488	SHIFT	16
4818	51136	We will get you a copy.	We will get you a copy.	2434995	1471984204367	1471984204399	W	81
4818	51136	We will get you a copy.	We will get you a copy.	2434997	1471984204919	1471984204967	BKSP	8
4818	51136	We will get you a copy.	We will get you a copy.	2434998	1471984205063	1471984205119	BKSP	8
4818	51136	We will get you a copy.	We will get you a copy.	2435027	1471984205383	1471984205679	SHIFT	16
4818	51136	We will get you a copy.	We will get you a copy.	2435001	1471984205551	1471984205631	W	87
4818	51136	We will get you a copy.	We will get you a copy.	2435030	1471984205831	1471984205895	e	69
4818	51136	We will get you a copy.	We will get you a copy.	2435034	1471984205983	1471984206055	 	32
4818	51136	We will get you a copy.	We will get you a copy.	2435036	1471984206199	1471984206279	w	87
4818	51136	We will get you a copy.	We will get you a copy.	2435038	1471984206319	1471984206383	i	73
4818	51136	We will get you a copy.	We will get you a copy.	2435040	1471984206431	1471984206479	l	76
4818	51136	We will get you a copy.	We will get you a copy.	2435055	1471984206591	1471984206663	l	76
4818	51136	We will get you a copy.	We will get you a copy.	2435057	1471984206687	1471984206767	 	32
4818	51136	We will get you a copy.	We will get you a copy.	2435061	1471984206791	1471984206871	g	71
4818	51136	We will get you a copy.	We will get you a copy.	2435065	1471984206975	1471984207087	e	69
4818	51136	We will get you a copy.	We will get you a copy.	2435093	1471984207055	1471984207143	t	84
4818	51136	We will get you a copy.	We will get you a copy.	2435098	1471984207175	1471984207263	 	32
4818	51136	We will get you a copy.	We will get you a copy.	2435102	1471984207319	1471984207392	y	89
4818	51136	We will get you a copy.	We will get you a copy.	2435107	1471984207399	1471984207503	o	79
4818	51136	We will get you a copy.	We will get you a copy.	2435111	1471984207479	1471984207567	u	85
4818	51136	We will get you a copy.	We will get you a copy.	2435139	1471984207543	1471984207631	 	32
4818	51136	We will get you a copy.	We will get you a copy.	2435142	1471984207679	1471984207759	a	65
4818	51136	We will get you a copy.	We will get you a copy.	2435147	1471984207759	1471984207847	 	32
4818	51136	We will get you a copy.	We will get you a copy.	2435150	1471984208063	1471984208151	c	67
4818	51136	We will get you a copy.	We will get you a copy.	2435154	1471984208127	1471984208199	o	79
4818	51136	We will get you a copy.	We will get you a copy.	2435156	1471984208295	1471984208375	p	80
4818	51136	We will get you a copy.	We will get you a copy.	2435184	1471984208535	1471984208615	y	89
4818	51136	We will get you a copy.	We will get you a copy.	2435188	1471984208903	1471984208983	.	190
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435312	1471984211167	1471984211399	SHIFT	16
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435310	1471984211295	1471984211367	T	84
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435314	1471984211503	1471984211559	h	72
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435316	1471984211607	1471984211663	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435318	1471984211743	1471984211823	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435320	1471984212327	1471984212423	a	65
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435346	1471984212487	1471984212551	p	80
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435351	1471984212639	1471984212695	p	80
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435355	1471984212799	1471984212903	o	79
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435362	1471984212871	1471984212927	i	73
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435367	1471984212991	1471984213063	n	78
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435395	1471984213095	1471984213175	t	84
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435396	1471984213287	1471984213343	m	77
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435398	1471984213367	1471984213439	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435400	1471984213471	1471984213527	n	78
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435402	1471984213559	1471984213639	t	84
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435425	1471984213711	1471984213775	s	83
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435427	1471984213839	1471984213927	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435428	1471984214023	1471984214207	w	87
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435431	1471984214135	1471984214255	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435464	1471984214215	1471984214375	r	82
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435468	1471984214335	1471984214439	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435474	1471984214495	1471984214583	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435478	1471984214719	1471984214823	c	67
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435483	1471984214783	1471984214847	o	79
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435487	1471984214919	1471984214975	n	78
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435503	1471984214999	1471984215119	f	70
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435505	1471984215143	1471984215216	i	73
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435507	1471984215296	1471984215360	r	82
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435511	1471984215424	1471984215496	m	77
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435514	1471984215560	1471984215648	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435543	1471984215760	1471984215856	d	68
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435545	1471984215888	1471984215976	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435549	1471984216192	1471984216256	b	66
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435553	1471984216256	1471984216336	y	89
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435557	1471984216392	1471984216456	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435618	1471984216584	1471984216976	SHIFT	16
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435613	1471984216848	1471984216912	C	67
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435623	1471984217016	1471984217104	h	72
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435627	1471984217104	1471984217200	i	73
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435633	1471984217280	1471984217336	n	78
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435635	1471984217408	1471984217488	a	65
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435669	1471984217904	1471984218032	'	222
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435673	1471984218072	1471984218136	s	83
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435674	1471984218215	1471984218296	 	32
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435678	1471984218528	1471984218600	p	80
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435683	1471984218631	1471984218776	a	65
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435723	1471984218744	1471984218839	r	82
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435726	1471984218815	1471984218935	l	76
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435732	1471984218912	1471984219024	i	73
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435737	1471984219472	1471984219552	a	65
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435742	1471984219599	1471984219680	m	77
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435747	1471984219760	1471984219839	e	69
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435769	1471984219840	1471984219871	n	78
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435772	1471984219952	1471984220016	t	84
4818	51144	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2435776	1471984220151	1471984220231	.	190
4818	51161	Probably will be working.	Probably will be working.	2435936	1471984222279	1471984222487	SHIFT	16
4818	51161	Probably will be working.	Probably will be working.	2435932	1471984222383	1471984222407	P	80
4818	51161	Probably will be working.	Probably will be working.	2435940	1471984222607	1471984222703	r	82
4818	51161	Probably will be working.	Probably will be working.	2435944	1471984222704	1471984222775	o	79
4818	51161	Probably will be working.	Probably will be working.	2435951	1471984222927	1471984222983	b	66
4818	51161	Probably will be working.	Probably will be working.	2435956	1471984223359	1471984223447	a	65
4818	51161	Probably will be working.	Probably will be working.	2435993	1471984223575	1471984223615	b	66
4818	51161	Probably will be working.	Probably will be working.	2435995	1471984223655	1471984223719	l	76
4818	51161	Probably will be working.	Probably will be working.	2435998	1471984223799	1471984223863	y	89
4818	51161	Probably will be working.	Probably will be working.	2435999	1471984223927	1471984223999	 	32
4818	51161	Probably will be working.	Probably will be working.	2436000	1471984224143	1471984224215	w	87
4818	51161	Probably will be working.	Probably will be working.	2436015	1471984224231	1471984224303	i	73
4818	51161	Probably will be working.	Probably will be working.	2436022	1471984224383	1471984224415	l	76
4818	51161	Probably will be working.	Probably will be working.	2436028	1471984224519	1471984224599	l	76
4818	51161	Probably will be working.	Probably will be working.	2436035	1471984224623	1471984224703	 	32
4818	51161	Probably will be working.	Probably will be working.	2436073	1471984224695	1471984224791	b	66
4818	51161	Probably will be working.	Probably will be working.	2436076	1471984224911	1471984224967	e	69
4818	51161	Probably will be working.	Probably will be working.	2436081	1471984224983	1471984225063	 	32
4818	51161	Probably will be working.	Probably will be working.	2436085	1471984225127	1471984225199	w	87
4818	51161	Probably will be working.	Probably will be working.	2436092	1471984225247	1471984225319	o	79
4818	51161	Probably will be working.	Probably will be working.	2436101	1471984225367	1471984225463	r	82
4818	51161	Probably will be working.	Probably will be working.	2436120	1471984225479	1471984225535	k	75
4818	51161	Probably will be working.	Probably will be working.	2436122	1471984225639	1471984225671	i	73
4818	51161	Probably will be working.	Probably will be working.	2436124	1471984225735	1471984225807	n	78
4818	51161	Probably will be working.	Probably will be working.	2436127	1471984225839	1471984225911	g	71
4818	51161	Probably will be working.	Probably will be working.	2436128	1471984225967	1471984226047	.	190
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436304	1471984227935	1471984228167	SHIFT	16
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436301	1471984228063	1471984228127	T	84
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436308	1471984228231	1471984228311	h	72
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436314	1471984228335	1471984228471	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436317	1471984228439	1471984228543	t	84
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436319	1471984228567	1471984228647	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436347	1471984228639	1471984228751	w	87
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436349	1471984228855	1471984229007	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436352	1471984228951	1471984229063	s	83
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436354	1471984229063	1471984229143	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436357	1471984229239	1471984229303	h	72
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436361	1471984229439	1471984229543	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436445	1471984229991	1471984230047	BKSP	8
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436446	1471984230207	1471984230271	o	79
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436447	1471984230271	1471984230351	w	87
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436448	1471984230439	1471984230511	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436450	1471984230783	1471984231015	SHIFT	16
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436449	1471984230879	1471984230935	M	77
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436452	1471984231143	1471984231231	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436474	1471984231263	1471984231327	n	78
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436479	1471984231415	1471984231535	s	83
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436485	1471984231599	1471984231687	e	69
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436489	1471984231767	1471984231815	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436493	1471984231919	1471984231975	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436499	1471984231983	1471984232055	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436501	1471984232151	1471984232231	e	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436503	1471984232279	1471984232431	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436570	1471984232407	1471984232511	r	82
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436573	1471984233240	1471984233320	n	78
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436577	1471984233600	1471984233680	e	69
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436583	1471984233808	1471984233872	d	68
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436587	1471984233895	1471984233976	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436590	1471984234047	1471984234136	p	80
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436619	1471984234136	1471984234296	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436621	1471984234240	1471984234344	s	83
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436624	1471984234440	1471984234520	s	83
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436630	1471984234520	1471984234584	i	73
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436635	1471984234664	1471984234744	n	78
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436680	1471984234744	1471984234823	g	71
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436686	1471984234847	1471984234920	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436691	1471984234951	1471984235040	w	87
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436699	1471984235127	1471984235271	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436765	1471984235215	1471984235335	s	83
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436769	1471984235367	1471984235455	 	32
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436773	1471984235640	1471984235735	a	65
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436777	1471984235759	1471984235831	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436781	1471984235919	1471984235975	l	76
4818	51168	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2436784	1471984236079	1471984236143	o	79
