PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442038	1472006044604	1472006044733	a	65
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442092	1472006044712	1472006044823	i	73
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442097	1472006044876	1472006044936	d	68
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442102	1472006045058	1472006045228	e	69
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442106	1472006045156	1472006045329	r	82
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442111	1472006045465	1472006045560	s	83
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442115	1472006045666	1472006045777	 	32
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442139	1472006045805	1472006045941	o	79
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442141	1472006045944	1472006046060	n	78
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442144	1472006046105	1472006046198	 	32
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442149	1472006046202	1472006046390	SHIFT	16
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442151	1472006046334	1472006046460	S	83
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442153	1472006046462	1472006046546	u	85
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442231	1472006046649	1472006046742	n	78
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442234	1472006046745	1472006046843	d	68
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442238	1472006047267	1472006047404	a	65
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442242	1472006047453	1472006047596	y	89
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442246	1472006047722	1472006047825	 	32
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442276	1472006048061	1472006048191	n	78
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442281	1472006048195	1472006048322	i	73
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442284	1472006048326	1472006048448	g	71
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442288	1472006048450	1472006048542	h	72
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442292	1472006048560	1472006048656	t	84
6722	72381	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	3442308	1472006048810	1472006048914	.	190
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442479	1472006051010	1472006051210	SHIFT	16
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442481	1472006051138	1472006051227	U	85
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442485	1472006051334	1472006051443	n	78
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442487	1472006051419	1472006051526	t	84
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442488	1472006051517	1472006051607	i	73
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442489	1472006051663	1472006051746	l	76
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442501	1472006051824	1472006051893	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442503	1472006051918	1472006052016	h	72
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442505	1472006052022	1472006052139	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442507	1472006052113	1472006052208	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442512	1472006052228	1472006052360	c	67
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442540	1472006052349	1472006052473	a	65
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442544	1472006052436	1472006052546	n	78
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442553	1472006052594	1472006052672	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442559	1472006052701	1472006052794	p	80
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442563	1472006052804	1472006052910	r	82
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442569	1472006052927	1472006053058	a	65
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442653	1472006053062	1472006053159	c	67
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442655	1472006053385	1472006053488	t	84
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442658	1472006053811	1472006053909	i	73
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442661	1472006054174	1472006054292	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442663	1472006054498	1472006054565	BKSP	8
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442666	1472006054597	1472006054763	c	67
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442718	1472006054750	1472006054900	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442725	1472006055021	1472006055128	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442732	1472006055263	1472006055364	f	70
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442739	1472006055355	1472006055468	o	79
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442745	1472006055491	1472006055583	r	82
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442749	1472006055661	1472006055750	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442764	1472006055760	1472006055893	a	65
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442767	1472006055878	1472006055976	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442769	1472006056039	1472006056173	c	67
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442771	1472006056130	1472006056268	o	79
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442800	1472006056208	1472006056320	u	85
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442802	1472006056325	1472006056451	p	80
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442804	1472006056535	1472006056634	l	76
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442807	1472006056655	1472006056781	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442809	1472006056873	1472006056966	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442810	1472006057019	1472006057128	o	79
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442842	1472006057132	1472006057239	f	70
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442844	1472006057254	1472006057336	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442846	1472006057420	1472006057583	w	87
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442849	1472006057552	1472006057665	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442853	1472006057740	1472006057870	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442884	1472006057883	1472006057975	k	75
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442888	1472006057991	1472006058097	s	83
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442892	1472006058168	1472006058192	,	188
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442897	1472006058359	1472006058453	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442903	1472006058709	1472006058862	w	87
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442936	1472006058803	1472006058943	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442939	1472006059007	1472006059119	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442943	1472006059137	1472006059272	w	87
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442947	1472006059226	1472006059352	o	79
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442951	1472006059361	1472006059463	n	78
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3442955	1472006059513	1472006059640	'	222
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443034	1472006059696	1472006059817	t	84
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443037	1472006059923	1472006060028	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443040	1472006060220	1472006060333	b	66
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443043	1472006060485	1472006060532	BKSP	8
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443048	1472006060664	1472006060797	h	72
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443052	1472006060800	1472006060933	a	65
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443076	1472006060890	1472006061059	v	86
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443078	1472006061202	1472006061298	e	69
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443080	1472006061362	1472006061463	 	32
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443083	1472006061492	1472006061600	h	72
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443089	1472006061578	1472006061760	i	73
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443103	1472006061710	1472006061866	m	77
6722	72397	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3443104	1472006061984	1472006062100	.	190
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443281	1472006064766	1472006064967	SHIFT	16
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443285	1472006064897	1472006065051	R	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443291	1472006065089	1472006065195	u	85
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443298	1472006065206	1472006065295	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443304	1472006065392	1472006065483	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443311	1472006065497	1472006065627	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443362	1472006065657	1472006065774	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443363	1472006065813	1472006065926	n	78
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443365	1472006066026	1472006066123	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443368	1472006066447	1472006066543	f	70
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443372	1472006066558	1472006066660	o	79
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443413	1472006066682	1472006066779	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443415	1472006066849	1472006066967	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443418	1472006067046	1472006067150	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443421	1472006067235	1472006067340	g	71
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443425	1472006067465	1472006067589	n	78
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443480	1472006067662	1472006067764	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443485	1472006067927	1472006068034	m	77
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443488	1472006068181	1472006068311	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443491	1472006068284	1472006068412	n	78
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443492	1472006068457	1472006068565	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443541	1472006068735	1472006068830	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443544	1472006068882	1472006068973	t	84
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443550	1472006069099	1472006069197	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443559	1472006069280	1472006069383	y	89
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443564	1472006069499	1472006069599	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443608	1472006069772	1472006069865	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443612	1472006069851	1472006070026	o	79
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443616	1472006069947	1472006070047	u	85
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443621	1472006070053	1472006070173	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443625	1472006070297	1472006070481	c	67
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443656	1472006070509	1472006070631	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443659	1472006070646	1472006070763	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443664	1472006070814	1472006070923	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443666	1472006070957	1472006071102	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443701	1472006071089	1472006071255	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443704	1472006071233	1472006071335	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443706	1472006071352	1472006071441	d	68
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443708	1472006071487	1472006071573	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443711	1472006071577	1472006071698	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443714	1472006071707	1472006071778	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443765	1472006072307	1472006072467	c	67
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443768	1472006072470	1472006072573	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443770	1472006072561	1472006072766	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443772	1472006072740	1472006072950	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443773	1472006072952	1472006073063	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443809	1472006073436	1472006073562	f	70
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443810	1472006073589	1472006073699	i	73
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443811	1472006073710	1472006073828	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443812	1472006073819	1472006073943	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443813	1472006074010	1472006074109	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443826	1472006074130	1472006074255	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443829	1472006074282	1472006074388	c	67
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443832	1472006074469	1472006074574	c	67
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443833	1472006074581	1472006074706	o	79
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443834	1472006074746	1472006074837	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443903	1472006074938	1472006075074	d	68
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443906	1472006075175	1472006075288	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443908	1472006075420	1472006075570	w	87
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443910	1472006075524	1472006075710	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443960	1472006075696	1472006075823	s	83
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443963	1472006075931	1472006076023	 	32
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443966	1472006076195	1472006076342	a	65
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443969	1472006076346	1472006076426	g	71
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443972	1472006076619	1472006076659	r	82
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3443976	1472006076760	1472006076849	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3444026	1472006076924	1472006077048	e	69
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3444028	1472006077163	1472006077265	d	68
6722	72412	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	3444030	1472006077443	1472006077546	.	190
6722	72430	I think I'm OK.	I think I'm OK.	3444223	1472006080468	1472006080698	SHIFT	16
6722	72430	I think I'm OK.	I think I'm OK.	3444229	1472006080576	1472006080704	I	73
6722	72430	I think I'm OK.	I think I'm OK.	3444233	1472006080729	1472006080852	 	32
6722	72430	I think I'm OK.	I think I'm OK.	3444239	1472006080945	1472006081041	t	84
6722	72430	I think I'm OK.	I think I'm OK.	3444242	1472006081011	1472006081121	h	72
6722	72430	I think I'm OK.	I think I'm OK.	3444318	1472006081093	1472006081242	i	73
6722	72430	I think I'm OK.	I think I'm OK.	3444320	1472006081233	1472006081366	n	78
6722	72430	I think I'm OK.	I think I'm OK.	3444325	1472006081373	1472006081456	k	75
6722	72430	I think I'm OK.	I think I'm OK.	3444329	1472006081532	1472006081634	 	32
6722	72430	I think I'm OK.	I think I'm OK.	3444336	1472006081697	1472006081804	i	73
6722	72430	I think I'm OK.	I think I'm OK.	3444340	1472006082331	1472006082392	BKSP	8
6722	72430	I think I'm OK.	I think I'm OK.	3444388	1472006082553	1472006082741	SHIFT	16
6722	72430	I think I'm OK.	I think I'm OK.	3444345	1472006082596	1472006082702	I	73
6722	72430	I think I'm OK.	I think I'm OK.	3444390	1472006082843	1472006082978	'	222
6722	72430	I think I'm OK.	I think I'm OK.	3444395	1472006083057	1472006083165	m	77
6722	72430	I think I'm OK.	I think I'm OK.	3444398	1472006083371	1472006083488	 	32
6722	72430	I think I'm OK.	I think I'm OK.	3444438	1472006083770	1472006084246	SHIFT	16
6722	72430	I think I'm OK.	I think I'm OK.	3444402	1472006083846	1472006084018	O	79
6722	72430	I think I'm OK.	I think I'm OK.	3444434	1472006083928	1472006084076	K	75
6722	72430	I think I'm OK.	I think I'm OK.	3444442	1472006084364	1472006084474	.	190
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444597	1472006086585	1472006086899	SHIFT	16
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444600	1472006086798	1472006086950	R	82
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444604	1472006086992	1472006087121	o	79
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444608	1472006087134	1472006087247	t	84
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444609	1472006087249	1472006087318	h	72
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444611	1472006087344	1472006087476	e	69
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444634	1472006087484	1472006087611	n	78
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444640	1472006087687	1472006087799	b	66
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444645	1472006087875	1472006088031	e	69
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444649	1472006087980	1472006088082	r	82
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444652	1472006088192	1472006088277	g	71
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444662	1472006088350	1472006088461	 	32
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444664	1472006088490	1472006088601	s	83
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444667	1472006088607	1472006088750	a	65
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444672	1472006088717	1472006088831	i	73
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444699	1472006088813	1472006088950	d	68
6722	72440	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3444701	1472006088977	1472006089077	 	32
