PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2392	24581	Where are they hitting the books at?	where are thtey hitting the books at?	1173874	1471963422623	1471963422752	?	191
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174006	1471963425382	1471963425446	i	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174007	1471963425527	1471963425603	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174010	1471963425603	1471963425681	w	87
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174012	1471963425680	1471963425780	i	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174032	1471963425735	1471963425797	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174037	1471963425860	1471963425985	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174044	1471963425933	1471963426017	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174049	1471963426086	1471963426149	h	72
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174053	1471963426132	1471963426250	a	65
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174066	1471963426249	1471963426299	n	78
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174069	1471963426286	1471963426368	d	68
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174071	1471963426367	1471963426472	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174074	1471963426588	1471963426658	e	69
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174077	1471963426684	1471963426747	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174079	1471963426767	1471963426848	t	84
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174105	1471963426846	1471963426962	h	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174110	1471963426946	1471963427024	s	83
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174114	1471963427049	1471963427105	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174118	1471963427139	1471963427249	a	65
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174122	1471963427212	1471963427273	f	70
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174128	1471963427416	1471963427474	t	84
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174211	1471963427606	1471963427732	e	69
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174215	1471963427685	1471963427772	r	82
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174221	1471963428080	1471963428382	CTRL	17
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174227	1471963428890	1471963429079	SHIFT	16
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174233	1471963428980	1471963429080	I	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174238	1471963429146	1471963429218	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174242	1471963429238	1471963429292	w	87
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174697	1471963437155	1471963437911	SHIFT	16
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174699	1471963437796	1471963437912	I	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174702	1471963437961	1471963438041	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174705	1471963438076	1471963438177	w	87
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174710	1471963438141	1471963438217	i	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174741	1471963438195	1471963438232	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174747	1471963438312	1471963438422	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174750	1471963438403	1471963438446	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174754	1471963438523	1471963438601	h	72
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174758	1471963438602	1471963438654	a	65
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174762	1471963438671	1471963438748	n	78
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174767	1471963438749	1471963438822	d	68
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174769	1471963438820	1471963438904	l	76
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174771	1471963438905	1471963438975	e	69
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174773	1471963439001	1471963439047	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174776	1471963439067	1471963439150	t	84
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174801	1471963439147	1471963439215	h	72
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174805	1471963439177	1471963439262	i	73
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174808	1471963439263	1471963439342	s	83
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174812	1471963439341	1471963439412	 	32
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174818	1471963439441	1471963439557	a	65
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174840	1471963439529	1471963439598	f	70
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174843	1471963439669	1471963439740	t	84
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174845	1471963439770	1471963439873	e	69
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174847	1471963439842	1471963439911	r	82
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174851	1471963439942	1471963440006	n	78
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174854	1471963440029	1471963440068	o	79
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174896	1471963440107	1471963440171	o	79
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174899	1471963440258	1471963440351	o	79
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174904	1471963440334	1471963440424	n	78
2392	24588	I will handle this afternoon.	I will handle this afternooon.	1174909	1471963440744	1471963440812	.	190
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175069	1471963443561	1471963443723	SHIFT	16
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175072	1471963443660	1471963443742	I	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175075	1471963443818	1471963443913	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175077	1471963443871	1471963443948	w	87
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175078	1471963443970	1471963444095	a	65
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175124	1471963444057	1471963444147	s	83
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175127	1471963444143	1471963444208	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175130	1471963444253	1471963444308	b	66
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175135	1471963444725	1471963444764	BKSP	8
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175139	1471963444823	1471963444916	a	65
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175142	1471963444899	1471963444959	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175144	1471963445237	1471963445299	b	66
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175173	1471963445314	1471963445362	i	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175175	1471963445399	1471963445438	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175177	1471963445510	1471963445553	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175181	1471963445550	1471963445629	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175185	1471963445900	1471963445946	BKSP	8
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175189	1471963446003	1471963446065	BKSP	8
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175194	1471963446183	1471963446238	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175239	1471963446267	1471963446329	r	82
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175241	1471963446423	1471963446471	u	85
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175243	1471963447052	1471963447161	s	83
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175247	1471963447131	1471963447209	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175251	1471963447225	1471963447279	i	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175301	1471963447561	1471963447607	BKSP	8
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175307	1471963447653	1471963447715	y	89
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175313	1471963447757	1471963447819	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175318	1471963447887	1471963447952	b	66
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175323	1471963447950	1471963448039	u	85
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175328	1471963448227	1471963448293	d	68
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175385	1471963448548	1471963448594	BKSP	8
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175389	1471963448646	1471963448725	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175397	1471963448766	1471963448798	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175405	1471963449182	1471963449332	SHIFT	16
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175413	1471963449242	1471963449332	I	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175422	1471963449399	1471963449461	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175427	1471963449461	1471963449523	d	68
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175436	1471963449571	1471963449653	d	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175438	1471963449757	1471963449851	n	78
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175440	1471963449829	1471963449924	'	222
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175441	1471963449961	1471963450015	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175455	1471963450058	1471963450127	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175459	1471963450219	1471963450312	w	87
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175468	1471963450312	1471963450464	a	65
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175462	1471963450378	1471963450463	n	78
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175493	1471963450463	1471963450538	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175497	1471963450534	1471963450581	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175500	1471963450635	1471963450720	t	79
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175505	1471963450690	1471963450737	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175511	1471963450820	1471963450911	m	77
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175529	1471963450868	1471963450944	i	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175534	1471963450913	1471963450973	s	83
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175538	1471963451053	1471963451137	s	83
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175547	1471963451133	1471963451197	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175551	1471963451232	1471963451327	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175569	1471963451296	1471963451374	h	72
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175570	1471963451357	1471963451428	e	69
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175571	1471963451460	1471963451532	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175573	1471963451552	1471963451622	e	69
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175575	1471963451640	1471963451731	l	76
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175578	1471963451731	1471963451810	e	69
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175585	1471963451874	1471963451985	c	67
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175588	1471963451983	1471963452064	t	84
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175595	1471963452062	1471963452188	i	73
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175629	1471963452110	1471963452247	o	79
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175630	1471963452163	1471963452248	n	78
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175633	1471963452248	1471963452310	s	83
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175637	1471963452352	1471963452430	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175642	1471963452491	1471963452570	b	66
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175648	1471963452571	1471963452701	a	65
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175657	1471963452759	1471963452840	c	67
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175678	1471963452838	1471963452908	k	75
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175680	1471963452981	1471963453028	 	32
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175682	1471963453169	1471963453263	h	72
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175683	1471963453225	1471963453325	o	79
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175684	1471963453348	1471963453419	m	77
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175690	1471963453403	1471963453488	e	69
2392	24613	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want ot miss the elections back home.	1175695	1471963453529	1471963453584	.	190
2392	24623	I am almost speechless.	I am almost speechless.	1175814	1471963455270	1471963455452	SHIFT	16
2392	24623	I am almost speechless.	I am almost speechless.	1175818	1471963455353	1471963455454	I	73
2392	24623	I am almost speechless.	I am almost speechless.	1175823	1471963455504	1471963455588	 	32
2392	24623	I am almost speechless.	I am almost speechless.	1175826	1471963455546	1471963455632	a	65
2392	24623	I am almost speechless.	I am almost speechless.	1175828	1471963455649	1471963455705	m	77
2392	24623	I am almost speechless.	I am almost speechless.	1175830	1471963455769	1471963455839	 	32
2392	24623	I am almost speechless.	I am almost speechless.	1175846	1471963455821	1471963455914	a	65
2392	24623	I am almost speechless.	I am almost speechless.	1175847	1471963455894	1471963455947	l	76
2392	24623	I am almost speechless.	I am almost speechless.	1175849	1471963456033	1471963456090	m	77
2392	24623	I am almost speechless.	I am almost speechless.	1175851	1471963456088	1471963456198	o	79
2392	24623	I am almost speechless.	I am almost speechless.	1175855	1471963456270	1471963456409	s	83
2392	24623	I am almost speechless.	I am almost speechless.	1175900	1471963456363	1471963456457	t	84
2392	24623	I am almost speechless.	I am almost speechless.	1175903	1471963456507	1471963456569	 	32
2392	24623	I am almost speechless.	I am almost speechless.	1175907	1471963456869	1471963456939	s	83
2392	24623	I am almost speechless.	I am almost speechless.	1175913	1471963456919	1471963456988	p	80
2392	24623	I am almost speechless.	I am almost speechless.	1175919	1471963457019	1471963457071	e	69
2392	24623	I am almost speechless.	I am almost speechless.	1175922	1471963457135	1471963457189	e	69
2392	24623	I am almost speechless.	I am almost speechless.	1175925	1471963457278	1471963457355	c	67
2392	24623	I am almost speechless.	I am almost speechless.	1175927	1471963457316	1471963457386	h	72
2392	24623	I am almost speechless.	I am almost speechless.	1175931	1471963457442	1471963457528	l	76
2392	24623	I am almost speechless.	I am almost speechless.	1175935	1471963457512	1471963457572	e	69
2392	24623	I am almost speechless.	I am almost speechless.	1175939	1471963457595	1471963457652	s	83
2392	24623	I am almost speechless.	I am almost speechless.	1175950	1471963457731	1471963457785	s	83
2392	24623	I am almost speechless.	I am almost speechless.	1175952	1471963457819	1471963457889	.	190
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176139	1471963460494	1471963460648	SHIFT	16
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176143	1471963460569	1471963460649	V	86
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176146	1471963460671	1471963460772	i	73
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176150	1471963460755	1471963460821	e	69
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176154	1471963460912	1471963460975	t	84
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176156	1471963461007	1471963461062	n	78
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176168	1471963461107	1471963461189	a	65
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176170	1471963461187	1471963461242	m	77
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176173	1471963461330	1471963461393	 	32
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176176	1471963461456	1471963461582	p	80
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176192	1471963461527	1471963461624	l	76
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176196	1471963461625	1471963461708	a	65
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176199	1471963461703	1471963461754	n	78
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176202	1471963461815	1471963461868	n	78
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176208	1471963461869	1471963461923	e	69
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176214	1471963462001	1471963462070	d	68
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176243	1471963462052	1471963462105	 	32
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176246	1471963462126	1471963462211	t	84
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176250	1471963462175	1471963462269	o	79
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176254	1471963462244	1471963462307	 	32
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176259	1471963462368	1471963462446	u	85
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176265	1471963462596	1471963462692	g	71
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176291	1471963462660	1471963462752	r	82
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176294	1471963462753	1471963462857	a	65
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176296	1471963462855	1471963462956	t	84
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176298	1471963462934	1471963463011	e	69
2392	24629	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to ugrated its current fleet of Soviet aircraft.	1176301	1471963463090	1471963463169	d	68
