PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210741	1471980532165	1471980532292	 	32
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210743	1471980532602	1471980532763	a	65
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210782	1471980532701	1471980532813	n	78
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210787	1471980532773	1471980532917	d	68
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210792	1471980532893	1471980532969	 	32
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210804	1471980533021	1471980533309	SHIFT	16
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210796	1471980533181	1471980533279	F	70
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210811	1471980533379	1471980533501	r	82
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210905	1471980533482	1471980533612	i	73
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210909	1471980533622	1471980533692	e	69
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210915	1471980533895	1471980534035	d	68
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210921	1471980534145	1471980534239	BKSP	8
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210925	1471980534300	1471980534419	BKSP	8
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210931	1471980534459	1471980534612	d	68
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210936	1471980534535	1471980534682	a	65
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2210940	1471980535021	1471980535149	y	89
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211012	1471980535668	1471980535842	 	32
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211016	1471980536268	1471980536375	o	79
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211020	1471980536405	1471980536525	f	70
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211025	1471980536461	1471980536565	 	32
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211030	1471980536605	1471980536735	t	84
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211037	1471980536674	1471980536845	h	72
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211040	1471980536768	1471980536898	i	73
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211045	1471980536845	1471980536973	s	83
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211049	1471980536948	1471980537078	 	32
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211054	1471980537088	1471980537224	w	87
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211139	1471980537168	1471980537267	e	69
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211142	1471980537337	1471980537458	e	69
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211146	1471980537448	1471980537561	k	75
4376	46392	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	2211150	1471980537733	1471980537791	.	190
4376	46415	It's quite a weekend.	It's quite a weekend.	2211279	1471980539312	1471980540367	SHIFT	16
4376	46415	It's quite a weekend.	It's quite a weekend.	2211282	1471980540260	1471980540417	I	73
4376	46415	It's quite a weekend.	It's quite a weekend.	2211285	1471980540457	1471980540589	t	84
4376	46415	It's quite a weekend.	It's quite a weekend.	2211288	1471980540681	1471980540836	'	222
4376	46415	It's quite a weekend.	It's quite a weekend.	2211292	1471980540856	1471980540996	s	83
4376	46415	It's quite a weekend.	It's quite a weekend.	2211366	1471980540953	1471980541067	 	32
4376	46415	It's quite a weekend.	It's quite a weekend.	2211369	1471980541087	1471980541433	SHIFT	16
4376	46415	It's quite a weekend.	It's quite a weekend.	2211371	1471980541509	1471980541666	q	81
4376	46415	It's quite a weekend.	It's quite a weekend.	2211376	1471980541596	1471980541781	u	85
4376	46415	It's quite a weekend.	It's quite a weekend.	2211384	1471980541696	1471980541853	i	73
4376	46415	It's quite a weekend.	It's quite a weekend.	2211390	1471980541831	1471980542033	t	84
4376	46415	It's quite a weekend.	It's quite a weekend.	2211478	1471980541973	1471980542125	e	69
4376	46415	It's quite a weekend.	It's quite a weekend.	2211483	1471980542089	1471980542206	 	32
4376	46415	It's quite a weekend.	It's quite a weekend.	2211487	1471980542782	1471980542909	a	65
4376	46415	It's quite a weekend.	It's quite a weekend.	2211490	1471980542849	1471980543020	 	32
4376	46415	It's quite a weekend.	It's quite a weekend.	2211494	1471980543060	1471980543162	w	87
4376	46415	It's quite a weekend.	It's quite a weekend.	2211500	1471980543285	1471980543381	e	69
4376	46415	It's quite a weekend.	It's quite a weekend.	2211515	1471980543442	1471980543549	e	69
4376	46415	It's quite a weekend.	It's quite a weekend.	2211520	1471980543549	1471980543666	k	75
4376	46415	It's quite a weekend.	It's quite a weekend.	2211525	1471980543656	1471980543785	e	69
4376	46415	It's quite a weekend.	It's quite a weekend.	2211527	1471980543775	1471980543925	n	78
4376	46415	It's quite a weekend.	It's quite a weekend.	2211545	1471980543878	1471980544029	d	68
4376	46415	It's quite a weekend.	It's quite a weekend.	2211549	1471980544155	1471980544265	.	190
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211694	1471980545134	1471980546058	SHIFT	16
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211699	1471980545978	1471980546108	I	73
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211703	1471980546168	1471980546285	 	32
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211708	1471980546485	1471980546598	h	72
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211714	1471980546548	1471980546732	o	79
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211775	1471980546708	1471980546869	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211780	1471980546831	1471980546964	 	32
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211783	1471980547421	1471980547557	y	89
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211786	1471980547499	1471980547641	o	79
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211790	1471980547567	1471980547701	u	85
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211796	1471980547764	1471980547921	 	32
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211813	1471980547867	1471980548046	a	65
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211816	1471980548036	1471980548181	r	82
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211820	1471980548108	1471980548244	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211824	1471980548211	1471980548364	 	32
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211903	1471980548501	1471980548569	g	70
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211907	1471980549221	1471980549367	BKSP	8
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211912	1471980549437	1471980549539	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211918	1471980549609	1471980549716	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211923	1471980549709	1471980549813	l	76
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211927	1471980549893	1471980550030	i	73
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211949	1471980549973	1471980550076	n	78
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211954	1471980550040	1471980550173	g	71
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211958	1471980550133	1471980550227	 	32
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211963	1471980550290	1471980550393	b	66
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211968	1471980550363	1471980550453	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2211973	1471980550494	1471980550580	t	84
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2212021	1471980550651	1471980550740	t	84
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2212027	1471980550763	1471980550908	e	69
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2212036	1471980550860	1471980550980	r	82
4376	46421	I hope you are feeling better.	I hoe you are feeling better.	2212045	1471980551075	1471980551130	.	190
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212250	1471980552271	1471980552328	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212254	1471980552973	1471980553212	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212258	1471980553142	1471980553265	B	66
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212265	1471980553365	1471980553508	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212272	1471980553472	1471980553635	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212278	1471980553625	1471980553758	t	84
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212286	1471980553758	1471980553892	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212484	1471980553852	1471980553973	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212487	1471980554133	1471980554245	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212491	1471980554348	1471980554448	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212496	1471980555034	1471980555125	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212502	1471980555206	1471980555291	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212509	1471980555361	1471980555468	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212517	1471980556563	1471980556676	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212524	1471980556933	1471980557100	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212529	1471980557058	1471980557241	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212570	1471980557157	1471980557287	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212577	1471980557347	1471980557461	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212581	1471980557824	1471980557924	e	69
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212590	1471980558021	1471980558204	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212595	1471980558137	1471980558277	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212601	1471980558287	1471980558374	l	76
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212692	1471980558466	1471980558572	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212697	1471980558544	1471980558707	e	69
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212701	1471980558660	1471980558780	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212706	1471980558800	1471980558937	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212709	1471980559320	1471980559468	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212799	1471980559469	1471980559593	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212808	1471980560278	1471980560363	g	71
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212818	1471980560483	1471980560580	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212823	1471980560553	1471980560693	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212914	1471980560626	1471980560758	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212917	1471980560959	1471980561028	s	83
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212921	1471980561236	1471980561333	e	69
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212928	1471980561517	1471980561633	d	68
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2212934	1471980561806	1471980561932	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213010	1471980561909	1471980562059	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213018	1471980561995	1471980562109	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213027	1471980562169	1471980562316	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213034	1471980562274	1471980562356	e	69
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213041	1471980562577	1471980562692	v	86
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213046	1471980562812	1471980562922	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213098	1471980563017	1471980563125	c	67
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213101	1471980563327	1471980563449	u	85
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213103	1471980563519	1471980563633	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213107	1471980563693	1471980563804	t	84
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213138	1471980563765	1471980564005	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213135	1471980563846	1471980564004	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213145	1471980563925	1471980564045	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213154	1471980564095	1471980564255	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213165	1471980564195	1471980564332	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213184	1471980564285	1471980564405	f	70
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213191	1471980564395	1471980564554	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213196	1471980564475	1471980564648	t	84
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213200	1471980564516	1471980564678	h	72
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213204	1471980564584	1471980564732	e	69
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213283	1471980564678	1471980564804	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213286	1471980564926	1471980565129	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213289	1471980565268	1471980565396	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213293	1471980565361	1471980565538	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213298	1471980565475	1471980565598	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213300	1471980565658	1471980565700	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213306	1471980565922	1471980565994	-	189
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213495	1471980566216	1471980566311	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213499	1471980566451	1471980566524	=	187
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213505	1471980566795	1471980566867	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213513	1471980566927	1471980567021	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213523	1471980567061	1471980567161	-	189
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213542	1471980567424	1471980567997	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213533	1471980567880	1471980567987	B	66
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213552	1471980568170	1471980568285	t	84
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213559	1471980568625	1471980568748	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213567	1471980568780	1471980568900	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213651	1471980568870	1471980568992	i	73
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213657	1471980569365	1471980569490	t	84
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213664	1471980569913	1471980570108	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213670	1471980570006	1471980570172	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213679	1471980570148	1471980570286	s	83
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213765	1471980570246	1471980570358	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213771	1471980570565	1471980570669	f	70
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213777	1471980570790	1471980570916	r	82
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213782	1471980570886	1471980571116	o	79
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213789	1471980571044	1471980571166	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213795	1471980571246	1471980571353	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213921	1471980571435	1471980571732	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213924	1471980571869	1471980571959	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213932	1471980572012	1471980572092	BKSP	8
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213943	1471980572152	1471980572292	m	77
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213950	1471980572242	1471980572372	 	32
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213961	1471980572342	1471980572632	SHIFT	16
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213966	1471980572512	1471980572642	S	83
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213973	1471980572835	1471980572955	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2213978	1471980573228	1471980573329	n	78
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2214008	1471980573739	1471980573835	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2214011	1471980573907	1471980573990	a	65
4376	46434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of the non-Britons from Sanaa.	2214016	1471980574110	1471980574238	.	190
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214147	1471980575154	1471980575968	SHIFT	16
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214153	1471980575868	1471980576001	W	87
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214157	1471980576061	1471980576188	e	69
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214164	1471980576131	1471980576340	 	32
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214205	1471980576291	1471980576444	h	72
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214168	1471980576348	1471980576444	a	65
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214207	1471980576538	1471980576628	v	86
4376	46469	We have lost not just a great friend.	We have lost not just a great friend.	2214211	1471980576708	1471980576828	e	69
