PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291725	1471965284203	1471965284291	,	188
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291734	1471965284478	1471965284543	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291903	1471965285428	1471965285523	p	80
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291907	1471965285637	1471965285723	l	76
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291913	1471965286119	1471965286185	e	69
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291921	1471965286292	1471965286375	a	65
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1291929	1471965286428	1471965286496	s	83
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292368	1471965286600	1471965286673	e	69
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292379	1471965286832	1471965286901	c	67
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292386	1471965287810	1471965287891	BKSP	8
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292393	1471965288686	1471965288702	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292401	1471965288771	1471965288807	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292407	1471965289894	1471965289978	BKSP	8
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292414	1471965291155	1471965291220	p	80
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292557	1471965291429	1471965291500	u	85
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292563	1471965291640	1471965291723	t	84
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292572	1471965291772	1471965291841	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292581	1471965292539	1471965292605	m	77
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292588	1471965292675	1471965292759	e	69
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292663	1471965292806	1471965292876	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292668	1471965293321	1471965293404	o	79
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292675	1471965293522	1471965293592	n	78
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292679	1471965293738	1471965293805	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292687	1471965294002	1471965294085	a	65
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292795	1471965294532	1471965294606	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292799	1471965295121	1471965295189	t	84
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292804	1471965295278	1471965295353	h	72
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292811	1471965295453	1471965295536	e	69
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1292820	1471965295625	1471965295686	 	32
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293967	1471965295927	1471965295995	l	76
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293970	1471965296163	1471965296236	i	73
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293975	1471965296377	1471965296470	s	83
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293981	1471965296567	1471965296638	t	84
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293986	1471965300928	1471965300997	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293990	1471965301107	1471965301185	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293992	1471965301267	1471965301351	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1293994	1471965301456	1471965301533	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294002	1471965301647	1471965301712	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294009	1471965301796	1471965301866	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294018	1471965301951	1471965302019	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294027	1471965302098	1471965302166	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294037	1471965302268	1471965302328	ARW_LEFT	37
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294047	1471965303765	1471965303782	BKSP	8
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294057	1471965303782	1471965303786	BKSP	8
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294063	1471965305263	1471965306105	ARW_RIGHT	39
2627	27002	Ava, please put me on the list.	Ava, please put me on the list.	1294071	1471965306790	1471965306869	.	190
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297753	1471965346235	1471965346787	SHIFT	16
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297751	1471965346480	1471965346565	P	80
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297756	1471965347324	1471965347419	l	76
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297758	1471965347821	1471965347901	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297761	1471965348028	1471965348117	a	65
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297764	1471965348144	1471965348233	s	83
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297840	1471965348347	1471965348430	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297844	1471965348595	1471965348667	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297851	1471965349411	1471965349497	l	76
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297860	1471965349618	1471965349698	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1297867	1471965349761	1471965349828	t	84
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298003	1471965349983	1471965350062	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298011	1471965350552	1471965350613	m	77
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298018	1471965350746	1471965350820	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298024	1471965350867	1471965350930	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298029	1471965351825	1471965351880	k	75
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298139	1471965352004	1471965352062	n	78
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298147	1471965352188	1471965352246	o	79
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298157	1471965352293	1471965352361	w	87
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298167	1471965352474	1471965352547	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298173	1471965353175	1471965353259	i	73
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298420	1471965353345	1471965353429	s	83
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298424	1471965354364	1471965354441	BKSP	8
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298430	1471965355013	1471965355080	f	70
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298438	1471965355135	1471965355198	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298443	1471965355894	1471965355980	t	84
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298450	1471965356042	1471965356113	h	72
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298638	1471965356180	1471965356246	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298641	1471965357020	1471965357080	r	82
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298645	1471965357143	1471965357210	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298649	1471965357466	1471965357558	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298653	1471965358237	1471965358311	i	73
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298769	1471965358339	1471965358419	s	83
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298774	1471965358502	1471965358560	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298778	1471965359393	1471965359490	a	65
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298781	1471965359579	1471965359642	n	78
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298785	1471965359790	1471965359861	y	89
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298873	1471965360006	1471965360076	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298876	1471965360914	1471965360991	w	87
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298879	1471965361080	1471965361158	a	65
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298883	1471965361158	1471965361227	t	84
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1298890	1471965361411	1471965361480	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299142	1471965362669	1471965362699	BKSP	8
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299146	1471965362813	1471965362877	BKSP	8
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299150	1471965363000	1471965363076	y	89
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299155	1471965363364	1471965363426	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299163	1471965364251	1471965364327	t	84
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299168	1471965364413	1471965364491	h	72
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299174	1471965364567	1471965364639	a	65
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299356	1471965364695	1471965364760	t	84
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299361	1471965364937	1471965365007	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299372	1471965365518	1471965365909	SHIFT	16
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299367	1471965365704	1471965365772	I	73
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299376	1471965366415	1471965366472	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299383	1471965367008	1471965367072	c	67
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299593	1471965367209	1471965367254	a	65
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299596	1471965367281	1471965367354	m	77
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299601	1471965367486	1471965367554	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299606	1471965368338	1471965368400	BKSP	8
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299609	1471965368501	1471965368571	BKSP	8
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299614	1471965369288	1471965369344	n	78
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299622	1471965369465	1471965369522	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299730	1471965370484	1471965370555	h	72
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299734	1471965370617	1471965370698	e	69
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299739	1471965370790	1471965370854	l	76
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299746	1471965370997	1471965371070	p	80
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1299751	1471965371197	1471965371272	 	32
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1300009	1471965372420	1471965372496	y	89
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1300013	1471965372552	1471965372630	o	79
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1300017	1471965372685	1471965372737	u	85
2627	27131	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	1300022	1471965373724	1471965373794	.	190
2627	27185	Will give you more shortly.	Will give you more shortly.	1300508	1471965378454	1471965379443	SHIFT	16
2627	27185	Will give you more shortly.	Will give you more shortly.	1300502	1471965379178	1471965379240	W	87
2627	27185	Will give you more shortly.	Will give you more shortly.	1300514	1471965379712	1471965379783	i	73
2627	27185	Will give you more shortly.	Will give you more shortly.	1300521	1471965380012	1471965380079	l	76
2627	27185	Will give you more shortly.	Will give you more shortly.	1300527	1471965380160	1471965380219	l	76
2627	27185	Will give you more shortly.	Will give you more shortly.	1300530	1471965380847	1471965380900	 	32
2627	27185	Will give you more shortly.	Will give you more shortly.	1300622	1471965381592	1471965381648	g	71
2627	27185	Will give you more shortly.	Will give you more shortly.	1300627	1471965381740	1471965381825	i	73
2627	27185	Will give you more shortly.	Will give you more shortly.	1300632	1471965381956	1471965382049	v	86
2627	27185	Will give you more shortly.	Will give you more shortly.	1300636	1471965382125	1471965382193	e	69
2627	27185	Will give you more shortly.	Will give you more shortly.	1300638	1471965382272	1471965382351	 	32
2627	27185	Will give you more shortly.	Will give you more shortly.	1300872	1471965383455	1471965383533	y	89
2627	27185	Will give you more shortly.	Will give you more shortly.	1300875	1471965383620	1471965383682	o	79
2627	27185	Will give you more shortly.	Will give you more shortly.	1300881	1471965383724	1471965383797	u	85
2627	27185	Will give you more shortly.	Will give you more shortly.	1300886	1471965383888	1471965383950	 	32
2627	27185	Will give you more shortly.	Will give you more shortly.	1300892	1471965384898	1471965384973	m	77
2627	27185	Will give you more shortly.	Will give you more shortly.	1301219	1471965385071	1471965385151	o	79
2627	27185	Will give you more shortly.	Will give you more shortly.	1301227	1471965385421	1471965385483	 	32
2627	27185	Will give you more shortly.	Will give you more shortly.	1301234	1471965386271	1471965386296	BKSP	8
2627	27185	Will give you more shortly.	Will give you more shortly.	1301239	1471965386675	1471965386766	e	69
2627	27185	Will give you more shortly.	Will give you more shortly.	1301244	1471965387851	1471965387937	BKSP	8
2627	27185	Will give you more shortly.	Will give you more shortly.	1301247	1471965388647	1471965388716	r	82
2627	27185	Will give you more shortly.	Will give you more shortly.	1301250	1471965388811	1471965388897	e	69
2627	27185	Will give you more shortly.	Will give you more shortly.	1301498	1471965389154	1471965389229	 	32
2627	27185	Will give you more shortly.	Will give you more shortly.	1301501	1471965390492	1471965390574	s	83
2627	27185	Will give you more shortly.	Will give you more shortly.	1301508	1471965390672	1471965390745	h	72
2627	27185	Will give you more shortly.	Will give you more shortly.	1301511	1471965391902	1471965391983	o	79
2627	27185	Will give you more shortly.	Will give you more shortly.	1301516	1471965392037	1471965392116	r	82
2627	27185	Will give you more shortly.	Will give you more shortly.	1301743	1471965392218	1471965392296	t	84
2627	27185	Will give you more shortly.	Will give you more shortly.	1301747	1471965392734	1471965392777	l	76
2627	27185	Will give you more shortly.	Will give you more shortly.	1301755	1471965392892	1471965392976	e	69
2627	27185	Will give you more shortly.	Will give you more shortly.	1301765	1471965393813	1471965393897	BKSP	8
2627	27185	Will give you more shortly.	Will give you more shortly.	1301770	1471965393997	1471965394080	t	84
2627	27185	Will give you more shortly.	Will give you more shortly.	1301780	1471965394438	1471965394513	BKSP	8
2627	27185	Will give you more shortly.	Will give you more shortly.	1301787	1471965394601	1471965394676	y	89
2627	27185	Will give you more shortly.	Will give you more shortly.	1301904	1471965395941	1471965396008	.	190
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302742	1471965403780	1471965404669	SHIFT	16
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302740	1471965404398	1471965404483	T	84
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302744	1471965405257	1471965405339	h	72
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302746	1471965405443	1471965405536	e	69
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302750	1471965405551	1471965405636	 	32
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303042	1471965406002	1471965406583	SHIFT	16
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1302755	1471965406349	1471965406417	P	80
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303048	1471965407112	1471965407206	h	72
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303053	1471965407334	1471965407433	i	73
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303058	1471965407640	1471965407704	l	76
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303060	1471965408089	1471965408157	l	76
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303066	1471965408887	1471965408954	BKSP	8
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303070	1471965409847	1471965409920	i	73
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303315	1471965411576	1471965411653	p	80
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303317	1471965412140	1471965412201	p	80
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303319	1471965412700	1471965412776	i	73
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303321	1471965412993	1471965413067	n	78
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303325	1471965413205	1471965413287	e	69
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303543	1471965413385	1471965413485	s	83
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303554	1471965413559	1471965413618	 	32
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303561	1471965414530	1471965414630	c	67
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303572	1471965414778	1471965414867	e	69
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303583	1471965415785	1471965415851	n	78
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303825	1471965417820	1471965417889	s	83
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303826	1471965417952	1471965418047	o	79
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303827	1471965418129	1471965418215	e	69
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303828	1471965419074	1471965419162	BKSP	8
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303829	1471965419218	1471965419283	r	82
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1303831	1471965419425	1471965419455	 	32
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1304071	1471965420126	1471965420201	BKSP	8
2627	27226	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1304076	1471965420896	1471965420978	s	83
