PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177207	1471980058668	1471980058796	a	65
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177212	1471980058828	1471980059005	r	82
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177216	1471980059011	1471980059116	a	65
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177218	1471980059124	1471980059220	n	78
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177221	1471980059236	1471980059324	t	84
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177226	1471980059292	1471980059364	e	69
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177230	1471980059452	1471980059508	e	69
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177244	1471980059556	1471980059681	d	68
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177247	1471980059669	1471980059780	 	32
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177251	1471980059788	1471980059885	m	77
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177255	1471980059852	1471980059940	y	89
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177290	1471980059933	1471980060068	 	32
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177293	1471980060036	1471980060126	f	70
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177298	1471980060069	1471980060196	i	73
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177302	1471980060132	1471980060224	n	78
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177308	1471980060213	1471980060300	a	65
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177312	1471980060307	1471980060388	l	76
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177325	1471980060445	1471980060564	 	32
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177328	1471980060492	1471980060628	p	80
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177331	1471980060548	1471980060667	l	76
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177335	1471980060612	1471980060691	a	65
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177339	1471980060700	1471980060820	c	67
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177348	1471980060747	1471980060851	e	69
4302	45676	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2177350	1471980060824	1471980060892	.	190
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177480	1471980062363	1471980062555	SHIFT	16
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177481	1471980062516	1471980062595	N	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177484	1471980062612	1471980062715	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177488	1471980062724	1471980062859	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177489	1471980062796	1471980062908	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177492	1471980063060	1471980063180	i	73
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177496	1471980063188	1471980063292	g	71
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177499	1471980063293	1471980063380	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177503	1471980063412	1471980063523	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177506	1471980063483	1471980063572	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177552	1471980063564	1471980063635	f	70
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177560	1471980063643	1471980063764	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177556	1471980063732	1471980063755	c	67
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177564	1471980064043	1471980064123	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177569	1471980064091	1471980064243	SHIFT	16
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177572	1471980064163	1471980064283	C	67
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177573	1471980064291	1471980064387	h	72
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177577	1471980064331	1471980064428	u	85
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177581	1471980064420	1471980064540	c	67
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177586	1471980064524	1471980064612	k	75
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177593	1471980064619	1471980064747	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177598	1471980064700	1471980064809	a	65
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177616	1471980064787	1471980064891	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177618	1471980064843	1471980064963	d	68
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177621	1471980064915	1471980065043	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177625	1471980065212	1471980065339	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177642	1471980065267	1471980065387	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177640	1471980065291	1471980065379	t	84
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177644	1471980065363	1471980065507	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177646	1471980065523	1471980065644	r	82
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177648	1471980065579	1471980065675	e	69
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177699	1471980065739	1471980065899	p	80
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177651	1471980065763	1471980065844	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177701	1471980065847	1471980065915	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177703	1471980066091	1471980066204	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177704	1471980066364	1471980066443	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177705	1471980066475	1471980066564	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177706	1471980066651	1471980066691	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177707	1471980066788	1471980066835	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177708	1471980066859	1471980066979	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177709	1471980066955	1471980067059	p	80
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177716	1471980067019	1471980067091	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177720	1471980067195	1471980067251	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177725	1471980067260	1471980067347	d	68
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177729	1471980067316	1471980067427	i	73
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177735	1471980067371	1471980067491	n	78
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177733	1471980067451	1471980067539	g	71
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177737	1471980067540	1471980067651	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177743	1471980067619	1471980067731	t	84
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177749	1471980067667	1471980067771	o	79
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177801	1471980067732	1471980067787	m	77
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177803	1471980067755	1471980067883	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177805	1471980068155	1471980068219	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177807	1471980068299	1471980068371	BKSP	8
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177812	1471980068403	1471980068507	 	32
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177817	1471980068451	1471980068531	m	77
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177821	1471980068539	1471980068603	e	69
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177826	1471980068699	1471980068755	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177830	1471980068835	1471980068907	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177833	1471980069043	1471980069123	a	65
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177837	1471980069171	1471980069276	g	71
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177842	1471980069227	1471980069283	e	69
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177846	1471980069379	1471980069477	s	83
4302	45682	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2177860	1471980069467	1471980069547	.	190
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177940	1471980070979	1471980071172	SHIFT	16
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177941	1471980071101	1471980071220	T	84
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177942	1471980071228	1471980071324	h	72
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177943	1471980071316	1471980071404	a	65
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177944	1471980071428	1471980071564	n	78
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177968	1471980071492	1471980071629	k	75
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177965	1471980071516	1471980071620	s	83
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177974	1471980071612	1471980071740	 	32
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177978	1471980071713	1471980071780	a	65
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177985	1471980071796	1471980071908	g	71
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177990	1471980071868	1471980072014	a	65
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2177999	1471980071932	1471980072060	i	73
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178004	1471980071988	1471980072085	n	78
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178008	1471980072036	1471980072164	 	32
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178013	1471980072196	1471980072276	f	70
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178019	1471980072284	1471980072404	o	79
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178024	1471980072364	1471980072460	r	82
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178029	1471980072460	1471980072580	 	32
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178039	1471980072548	1471980072670	t	84
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178043	1471980072604	1471980072684	h	72
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178046	1471980072652	1471980072732	i	73
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178049	1471980072796	1471980072868	n	78
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178056	1471980072844	1471980072940	k	75
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178062	1471980073028	1471980073139	i	73
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178072	1471980073100	1471980073188	n	78
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178076	1471980073124	1471980073228	g	71
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178080	1471980073212	1471980073324	 	32
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178085	1471980073356	1471980073452	o	79
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178090	1471980073476	1471980073644	f	70
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178095	1471980073652	1471980073710	 	32
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178104	1471980073692	1471980073763	m	77
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178108	1471980073780	1471980073892	e	69
4302	45692	Thanks again for thinking of me.	Thanks again for thinking of me.	2178110	1471980073972	1471980074092	.	190
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178167	1471980075292	1471980075531	SHIFT	16
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178165	1471980075420	1471980075524	S	83
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178170	1471980075612	1471980075724	h	72
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178172	1471980075660	1471980075740	e	69
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178175	1471980075756	1471980075891	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178180	1471980075828	1471980075908	w	87
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178181	1471980075909	1471980076036	a	65
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178182	1471980075996	1471980076085	s	83
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178183	1471980076076	1471980076204	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178184	1471980076164	1471980076283	g	71
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178193	1471980076260	1471980076340	o	79
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178197	1471980076404	1471980076539	i	73
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178201	1471980076459	1471980076578	g	78
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178203	1471980076564	1471980076675	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178217	1471980076636	1471980076732	t	84
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178221	1471980076684	1471980076773	o	79
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178225	1471980076764	1471980076891	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178227	1471980076852	1471980076971	l	76
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178236	1471980076892	1471980076987	e	69
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178239	1471980076940	1471980077028	a	65
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178242	1471980077035	1471980077147	v	86
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178246	1471980077116	1471980077182	e	69
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178251	1471980077172	1471980077321	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178256	1471980077307	1471980077459	a	65
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178267	1471980077396	1471980077539	t	84
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178269	1471980077475	1471980077612	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178271	1471980077652	1471980077796	8	56
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178273	1471980077797	1471980077900	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178275	1471980077940	1471980078052	o	79
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178299	1471980078043	1471980078212	r	82
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178302	1471980078148	1471980078252	 	32
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178306	1471980078236	1471980078347	9	57
4302	45696	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	2178308	1471980078468	1471980078548	.	190
4302	45702	I can get them.	I can get them.	2178377	1471980079747	1471980080003	SHIFT	16
4302	45702	I can get them.	I can get them.	2178380	1471980079956	1471980080059	I	73
4302	45702	I can get them.	I can get them.	2178383	1471980080107	1471980080260	 	32
4302	45702	I can get them.	I can get them.	2178388	1471980080211	1471980080331	c	67
4302	45702	I can get them.	I can get them.	2178389	1471980080267	1471980080435	a	65
4302	45702	I can get them.	I can get them.	2178407	1471980080403	1471980080515	n	78
4302	45702	I can get them.	I can get them.	2178412	1471980080475	1471980080635	 	32
4302	45702	I can get them.	I can get them.	2178414	1471980080587	1471980080691	g	71
4302	45702	I can get them.	I can get them.	2178416	1471980080651	1471980080836	e	69
4302	45702	I can get them.	I can get them.	2178418	1471980080779	1471980080875	t	84
4302	45702	I can get them.	I can get them.	2178420	1471980080876	1471980081027	 	32
4302	45702	I can get them.	I can get them.	2178429	1471980080947	1471980081059	t	84
4302	45702	I can get them.	I can get them.	2178433	1471980081036	1471980081132	h	72
4302	45702	I can get them.	I can get them.	2178439	1471980081115	1471980081244	e	69
4302	45702	I can get them.	I can get them.	2178446	1471980081236	1471980081307	m	77
4302	45705	Trow said the profit return was very high.	Tro said the profit return was very high.	2178864	1471980081421	1471980088251	.	190
