PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881360	1471958487180	1471958487231	 	32
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881364	1471958488762	1471958488842	h	72
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881446	1471958488797	1471958488942	a	65
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881448	1471958489004	1471958489078	v	86
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881452	1471958489171	1471958489212	e	69
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881459	1471958489259	1471958489328	 	32
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881465	1471958490292	1471958490360	l	76
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881469	1471958490469	1471958490521	o	79
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881542	1471958490751	1471958490810	t	84
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881545	1471958490857	1471958490895	s	83
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881549	1471958490973	1471958491042	 	32
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881553	1471958491826	1471958491893	o	79
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881558	1471958492080	1471958492158	f	70
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881707	1471958492196	1471958492243	 	32
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881710	1471958493357	1471958493426	f	70
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881713	1471958493504	1471958493559	o	79
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881716	1471958493856	1471958493894	k	75
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881719	1471958494568	1471958494640	BKSP	8
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881723	1471958495457	1471958495526	r	82
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881914	1471958495899	1471958495975	k	75
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881922	1471958495990	1471958496060	s	83
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881927	1471958497361	1471958497425	,	188
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881932	1471958498131	1471958498191	 	32
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	881934	1471958499084	1471958499161	e	69
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	882025	1471958499141	1471958499222	t	84
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	882030	1471958499316	1471958499359	c	67
1802	18447	We have lots of forks, etc.	We have lots of forks, etc.	882036	1471958500237	1471958500306	.	190
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882227	1471958504257	1471958504329	k	75
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882230	1471958504306	1471958504403	a	65
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882232	1471958504450	1471958504507	u	85
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882235	1471958504473	1471958504507	y	89
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882237	1471958505509	1471958505618	BKSP	8
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882240	1471958505680	1471958505801	BKSP	8
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882242	1471958506176	1471958506255	y	89
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882308	1471958506448	1471958506522	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882311	1471958507211	1471958507335	m	77
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882314	1471958507351	1471958507420	a	65
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882317	1471958507467	1471958507553	n	78
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882322	1471958508086	1471958508249	n	78
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882444	1471958508416	1471958508551	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882448	1471958509160	1471958509251	i	73
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882451	1471958510014	1471958510169	s	83
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882454	1471958510149	1471958510221	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882456	1471958510596	1471958510685	g	71
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882496	1471958510685	1471958510785	o	79
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882498	1471958510894	1471958510985	i	73
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882504	1471958511110	1471958511185	n	78
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882508	1471958511326	1471958511434	h	72
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882514	1471958511621	1471958511719	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882580	1471958512234	1471958512320	t	84
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882581	1471958512367	1471958512436	o	79
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882583	1471958512624	1471958512749	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882585	1471958513062	1471958513145	t	84
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882587	1471958513164	1471958513298	a	65
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882652	1471958513347	1471958513403	k	75
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882653	1471958513622	1471958513702	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882654	1471958514422	1471958514552	BKSP	8
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882655	1471958514516	1471958514616	e	69
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882656	1471958514959	1471958515052	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882657	1471958515396	1471958515467	t	84
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882726	1471958515601	1471958515673	h	72
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882729	1471958515653	1471958515733	e	69
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882732	1471958515842	1471958515902	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882735	1471958516560	1471958516634	l	76
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882738	1471958516973	1471958517050	e	69
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882805	1471958517066	1471958517134	a	65
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882808	1471958517165	1471958517250	d	68
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882813	1471958517437	1471958517502	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882815	1471958518144	1471958518232	o	79
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882818	1471958518420	1471958518468	n	78
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882829	1471958518593	1471958518648	 	32
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882831	1471958518841	1471958518918	t	84
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882834	1471958518869	1471958518965	h	72
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882837	1471958519145	1471958519235	i	73
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882889	1471958519201	1471958519299	s	83
1802	18462	Kay Mann is going to take the lead on this.	kay mann is goinh to take the lead on this.	882891	1471958519701	1471958519752	.	190
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883029	1471958522880	1471958522950	h	72
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883033	1471958522950	1471958523016	e	69
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883039	1471958523078	1471958523164	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883044	1471958523807	1471958523866	i	73
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883051	1471958523945	1471958524015	s	83
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883175	1471958524380	1471958524448	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883177	1471958525610	1471958525666	p	80
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883179	1471958526051	1471958526131	r	82
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883181	1471958526194	1471958526250	e	69
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883184	1471958526328	1471958526414	t	84
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883273	1471958526498	1471958526601	t	84
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883277	1471958527193	1471958527232	y	89
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883280	1471958527404	1471958527544	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883283	1471958528140	1471958528230	t	84
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883287	1471958528262	1471958528346	a	65
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883320	1471958528622	1471958528682	p	80
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883321	1471958528760	1471958528831	p	80
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883323	1471958528878	1471958528963	e	69
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883324	1471958529041	1471958529113	d	68
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883326	1471958529113	1471958529180	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883404	1471958529838	1471958529897	i	73
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883405	1471958530100	1471958530137	n	78
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883407	1471958530274	1471958530347	t	84
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883410	1471958530456	1471958530528	o	79
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883412	1471958530778	1471958530848	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883464	1471958531369	1471958531430	i	73
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883467	1471958531555	1471958531614	t	84
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883472	1471958531645	1471958531712	 	32
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883475	1471958532103	1471958532194	a	65
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883478	1471958532194	1471958532246	l	76
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883555	1471958532353	1471958532408	l	76
1802	18485	He is pretty tapped into it all.	he is pretty tapped into it all.	883558	1471958533776	1471958533846	.	190
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	883832	1471958537015	1471958537079	w	87
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	883834	1471958537110	1471958537177	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	883838	1471958538415	1471958538457	'	222
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	883842	1471958539810	1471958539877	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	883846	1471958539893	1471958539976	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884041	1471958541277	1471958541359	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884044	1471958541391	1471958541474	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884047	1471958541787	1471958541875	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884049	1471958541875	1471958541927	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884051	1471958542052	1471958542109	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884053	1471958543536	1471958543624	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884055	1471958543733	1471958543792	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884058	1471958543917	1471958543992	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884061	1471958544132	1471958544192	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884066	1471958544317	1471958544391	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884070	1471958544893	1471958544961	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884073	1471958545742	1471958545809	'	222
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884230	1471958546625	1471958546740	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884234	1471958546674	1471958546740	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884241	1471958547337	1471958547423	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884247	1471958548912	1471958548973	n	78
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884252	1471958549191	1471958549240	o	79
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884346	1471958549282	1471958549340	t	84
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884349	1471958549402	1471958549472	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884352	1471958550209	1471958550302	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884355	1471958550505	1471958550588	w	87
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884358	1471958550697	1471958550803	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884471	1471958550850	1471958550921	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884474	1471958551030	1471958551104	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884478	1471958551430	1471958551504	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884482	1471958552006	1471958552057	o	79
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884486	1471958552338	1471958552405	f	70
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884525	1471958552405	1471958552487	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884527	1471958552784	1471958552855	n	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884529	1471958552996	1471958553056	y	89
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884531	1471958553290	1471958553340	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884648	1471958554201	1471958554263	[	80
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884649	1471958554821	1471958554918	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884653	1471958555435	1471958555488	o	79
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884656	1471958555629	1471958555703	s	83
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884660	1471958555828	1471958555872	s	83
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884764	1471958556734	1471958556850	i	73
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884766	1471958557240	1471958557319	b	66
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884767	1471958557647	1471958557704	l	76
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884769	1471958557735	1471958557788	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884770	1471958557850	1471958557919	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884828	1471958558577	1471958558652	c	67
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884830	1471958558715	1471958558787	h	72
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884831	1471958558943	1471958559021	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884835	1471958558983	1471958559021	n	78
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884837	1471958559240	1471958559350	g	71
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884926	1471958559409	1471958559469	e	69
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884931	1471958559593	1471958559668	s	83
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884936	1471958559699	1471958559737	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884942	1471958560426	1471958560532	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	884947	1471958560532	1471958560602	t	84
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885008	1471958560876	1471958560982	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885012	1471958561326	1471958561402	s	83
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885018	1471958561457	1471958561535	t	84
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885022	1471958561597	1471958561683	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885027	1471958561902	1471958561968	n	78
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885178	1471958562721	1471958562799	d	68
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885179	1471958563929	1471958564047	BKSP	8
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885180	1471958564313	1471958564390	f	70
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885181	1471958565544	1471958565601	o	79
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885182	1471958565882	1471958565966	r	82
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885183	1471958565997	1471958566067	d	68
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885382	1471958566160	1471958566231	 	32
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885387	1471958569447	1471958569516	s	83
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885394	1471958569547	1471958569663	t	84
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885398	1471958569898	1471958569982	a	65
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885403	1471958570013	1471958570176	f	70
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885626	1471958571084	1471958571150	i	73
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885629	1471958571275	1471958571349	u	85
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885631	1471958571489	1471958571549	m	77
1802	18497	We're not aware of any possible changes at Stanford Stadium.	we're not aware of any possible changes at stanford stafium.	885634	1471958574056	1471958574087	.	190
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885833	1471958577676	1471958577786	SHIFT	16
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885836	1471958577786	1471958577863	w	87
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885840	1471958577972	1471958578062	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885844	1471958578297	1471958578375	 	86
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885847	1471958578945	1471958579044	BKSP	8
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885853	1471958579122	1471958579195	BKSP	8
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885858	1471958579242	1471958579328	 	32
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885976	1471958580002	1471958580079	c	67
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885978	1471958580376	1471958580446	u	85
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885980	1471958580535	1471958580580	r	82
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885984	1471958580658	1471958580712	r	82
1802	18533	We currently have 6 employees.	we currently have 6 employess.	885987	1471958581887	1471958581945	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886063	1471958581961	1471958582060	n	78
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886065	1471958582200	1471958582309	t	84
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886070	1471958583626	1471958583725	l	76
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886074	1471958583725	1471958583794	y	89
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886078	1471958583888	1471958583945	 	32
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886221	1471958584524	1471958584594	h	72
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886224	1471958584657	1471958584743	a	65
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886230	1471958584805	1471958584877	b	66
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886235	1471958585018	1471958585079	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886238	1471958585485	1471958585544	BKSP	8
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886244	1471958585623	1471958585678	BKSP	8
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886248	1471958586335	1471958586410	v	86
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886385	1471958586410	1471958586493	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886389	1471958586555	1471958586641	 	32
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886394	1471958587708	1471958587776	6	102
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886398	1471958588419	1471958588470	 	32
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886402	1471958589165	1471958589226	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886497	1471958589250	1471958589372	m	77
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886502	1471958590249	1471958590309	p	80
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886509	1471958590434	1471958590492	l	76
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886514	1471958590617	1471958590691	o	79
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886519	1471958591081	1471958591158	y	89
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886620	1471958591283	1471958591373	e	69
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886622	1471958591717	1471958591791	s	83
1802	18533	We currently have 6 employees.	we currently have 6 employess.	886625	1471958591853	1471958591924	s	83
