PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255375	1471942494907	1471942494987	t	84
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255377	1471942495100	1471942495181	h	72
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255379	1471942495294	1471942495412	 	32
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255417	1471942495563	1471942495644	t	84
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255419	1471942495757	1471942495848	h	72
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255421	1471942495923	1471942496048	e	69
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255423	1471942496084	1471942496203	 	32
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255426	1471942496462	1471942496810	SHIFT	16
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255474	1471942496729	1471942496850	B	66
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255477	1471942497010	1471942497167	r	82
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255480	1471942497241	1471942497322	o	79
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255482	1471942497473	1471942497630	w	87
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255485	1471942497704	1471942497785	n	78
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255487	1471942497860	1471942497940	 	32
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255494	1471942498091	1471942498172	m	77
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255497	1471942498285	1471942498365	o	79
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255499	1471942498516	1471942498597	n	78
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255501	1471942498824	1471942498942	e	69
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255503	1471942498945	1471942499022	y	89
545	5330	I am not concerned with the Brown money.	I am not concerned with the Brown money.	255527	1471942499632	1471942499712	.	190
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255770	1471942504580	1471942504896	SHIFT	16
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255766	1471942504809	1471942504890	B	66
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255771	1471942505081	1471942505172	u	85
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255773	1471942505285	1471942505441	t	84
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255775	1471942505444	1471942505559	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255777	1471942505634	1471942505714	t	84
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255804	1471942505827	1471942505908	h	72
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255805	1471942505983	1471942506101	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255807	1471942506138	1471942506257	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255809	1471942506408	1471942506641	SHIFT	16
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255811	1471942506599	1471942506682	C	67
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255813	1471942506871	1471942506951	h	72
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255873	1471942507293	1471942507374	i	73
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255875	1471942507524	1471942507643	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255878	1471942507871	1471942507989	f	70
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255883	1471942508407	1471942508488	'	222
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255887	1471942508601	1471942508720	s	83
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255978	1471942508909	1471942509008	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255980	1471942509848	1471942509929	BKSP	8
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255981	1471942510042	1471942510123	BKSP	8
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255982	1471942510235	1471942510316	BKSP	8
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255984	1471942511079	1471942511216	s	83
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255987	1471942511219	1471942511296	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255991	1471942511447	1471942511527	m	77
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	255996	1471942511678	1471942511759	i	73
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256042	1471942511910	1471942511991	g	71
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256045	1471942512065	1471942512146	h	72
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256049	1471942512259	1471942512377	t	84
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256051	1471942512414	1471942512533	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256054	1471942513181	1471942513262	d	68
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256105	1471942513298	1471942513417	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256107	1471942513682	1471942513742	p	80
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256109	1471942513816	1471942513973	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256111	1471942514048	1471942514129	n	78
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256114	1471942514892	1471942515011	d	68
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256179	1471942515142	1471942515223	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256183	1471942516001	1471942516082	o	79
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256185	1471942516233	1471942516314	n	78
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256189	1471942516407	1471942516488	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256191	1471942516638	1471942516719	t	84
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256233	1471942516832	1471942516913	h	72
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256235	1471942516987	1471942517106	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256237	1471942517524	1471942517605	BKSP	8
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256239	1471942518292	1471942518410	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256241	1471942518485	1471942518527	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256242	1471942519022	1471942519141	r	82
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256297	1471942519368	1471942519449	u	85
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256300	1471942519828	1471942519909	n	78
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256303	1471942520289	1471942520369	,	188
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256307	1471942520520	1471942520601	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256311	1471942521100	1471942521257	s	83
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256340	1471942521308	1471942521389	o	79
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256341	1471942521501	1471942521620	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256343	1471942521705	1471942521786	h	72
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256345	1471942521899	1471942522018	i	73
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256347	1471942522054	1471942522210	s	83
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256383	1471942522272	1471942522328	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256385	1471942522938	1471942523019	n	78
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256387	1471942523131	1471942523212	u	85
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256389	1471942523325	1471942523406	m	77
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256392	1471942523595	1471942523676	b	66
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256413	1471942523756	1471942523913	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256416	1471942523916	1471942524001	r	82
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256419	1471942524381	1471942524537	s	83
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256422	1471942524612	1471942524712	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256425	1471942525283	1471942525363	m	77
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256451	1471942525400	1471942525557	a	65
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256453	1471942525560	1471942525675	y	89
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256455	1471942525749	1471942525868	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256457	1471942526019	1471942526100	b	66
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256459	1471942526174	1471942526331	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256510	1471942526486	1471942526488	 	32
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256511	1471942527403	1471942527484	l	76
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256513	1471942527559	1471942527639	i	73
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256514	1471942527790	1471942527871	m	77
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256515	1471942527984	1471942528064	i	73
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256549	1471942528292	1471942528372	t	84
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256551	1471942528447	1471942528566	e	69
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256553	1471942528678	1471942528797	d	68
545	5343	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	256555	1471942528948	1471942529044	.	190
545	5362	I'll email her later tonight.	I'll email her later tonight.	256738	1471942534410	1471942535111	SHIFT	16
545	5362	I'll email her later tonight.	I'll email her later tonight.	256736	1471942535024	1471942535105	I	73
545	5362	I'll email her later tonight.	I'll email her later tonight.	256742	1471942535641	1471942535721	'	222
545	5362	I'll email her later tonight.	I'll email her later tonight.	256746	1471942535948	1471942536029	l	76
545	5362	I'll email her later tonight.	I'll email her later tonight.	256749	1471942536142	1471942536222	l	76
545	5362	I'll email her later tonight.	I'll email her later tonight.	256752	1471942536335	1471942536454	 	32
545	5362	I'll email her later tonight.	I'll email her later tonight.	256775	1471942537064	1471942537183	e	69
545	5362	I'll email her later tonight.	I'll email her later tonight.	256777	1471942537257	1471942537338	m	77
545	5362	I'll email her later tonight.	I'll email her later tonight.	256781	1471942537451	1471942537569	a	65
545	5362	I'll email her later tonight.	I'll email her later tonight.	256785	1471942537572	1471942537649	i	73
545	5362	I'll email her later tonight.	I'll email her later tonight.	256789	1471942537761	1471942537842	l	76
545	5362	I'll email her later tonight.	I'll email her later tonight.	256821	1471942537955	1471942538036	 	32
545	5362	I'll email her later tonight.	I'll email her later tonight.	256824	1471942538301	1471942538382	h	72
545	5362	I'll email her later tonight.	I'll email her later tonight.	256825	1471942538494	1471942538728	e	69
545	5362	I'll email her later tonight.	I'll email her later tonight.	256826	1471942538609	1471942538807	r	82
545	5362	I'll email her later tonight.	I'll email her later tonight.	256827	1471942538843	1471942538962	 	32
545	5362	I'll email her later tonight.	I'll email her later tonight.	256890	1471942539649	1471942539691	;	186
545	5362	I'll email her later tonight.	I'll email her later tonight.	256891	1471942540109	1471942540190	BKSP	8
545	5362	I'll email her later tonight.	I'll email her later tonight.	256892	1471942540455	1471942540536	l	76
545	5362	I'll email her later tonight.	I'll email her later tonight.	256893	1471942540763	1471942540884	a	65
545	5362	I'll email her later tonight.	I'll email her later tonight.	256894	1471942541044	1471942541162	t	84
545	5362	I'll email her later tonight.	I'll email her later tonight.	256895	1471942541275	1471942541470	e	69
545	5362	I'll email her later tonight.	I'll email her later tonight.	256946	1471942541390	1471942541549	r	82
545	5362	I'll email her later tonight.	I'll email her later tonight.	256948	1471942541585	1471942541704	 	32
545	5362	I'll email her later tonight.	I'll email her later tonight.	256950	1471942542698	1471942542778	t	84
545	5362	I'll email her later tonight.	I'll email her later tonight.	256952	1471942542815	1471942542895	o	79
545	5362	I'll email her later tonight.	I'll email her later tonight.	256953	1471942543046	1471942543127	n	78
545	5362	I'll email her later tonight.	I'll email her later tonight.	256954	1471942543278	1471942543358	i	73
545	5362	I'll email her later tonight.	I'll email her later tonight.	256986	1471942543510	1471942543590	g	71
545	5362	I'll email her later tonight.	I'll email her later tonight.	256987	1471942543703	1471942543784	h	72
545	5362	I'll email her later tonight.	I'll email her later tonight.	256988	1471942543896	1471942544015	t	84
545	5362	I'll email her later tonight.	I'll email her later tonight.	256989	1471942544242	1471942544323	.	190
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257160	1471942548404	1471942548638	SHIFT	16
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257161	1471942548595	1471942548678	I	73
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257162	1471942548829	1471942548910	n	78
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257163	1471942549213	1471942549332	d	68
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257164	1471942549368	1471942549449	y	89
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257166	1471942549562	1471942549681	 	32
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257201	1471942550406	1471942550533	t	84
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257203	1471942550569	1471942550650	i	73
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257205	1471942550801	1471942550882	m	77
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257207	1471942550995	1471942551152	e	69
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257209	1471942551188	1471942551345	 	32
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257263	1471942552109	1471942552189	t	84
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257264	1471942552302	1471942552383	r	82
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257265	1471942553031	1471942553111	i	73
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257266	1471942553224	1471942553381	a	65
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257267	1471942553384	1471942553460	l	76
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257327	1471942553649	1471942553768	s	83
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257332	1471942553881	1471942554000	 	32
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257335	1471942554686	1471942554805	b	66
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257340	1471942554880	1471942555037	e	69
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257346	1471942555149	1471942555230	g	71
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257399	1471942555381	1471942555462	i	73
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257402	1471942555613	1471942555695	n	78
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257405	1471942555806	1471942555887	 	32
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257411	1471942556611	1471942556883	SHIFT	16
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257416	1471942556841	1471942557000	S	83
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257420	1471942557151	1471942557270	a	65
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257450	1471942557306	1471942557387	t	84
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257451	1471942557538	1471942557619	u	85
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257452	1471942557731	1471942557850	r	82
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257453	1471942558039	1471942558313	d	68
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257494	1471942558307	1471942558466	a	65
545	5370	Indy time trials begin Saturday.	Indy time trials begin Saturday	257496	1471942558424	1471942558506	y	89
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257637	1471942563603	1471942564181	SHIFT	16
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257638	1471942564100	1471942564298	S	83
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257640	1471942564449	1471942564529	u	85
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257642	1471942564689	1471942564807	r	82
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257644	1471942565035	1471942565169	e	69
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257733	1471942565126	1471942565209	l	76
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257737	1471942565399	1471942565517	y	89
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257741	1471942565706	1471942565863	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257744	1471942567240	1471942567435	w	87
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257746	1471942567355	1471942567514	e	69
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257747	1471942567550	1471942567707	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257774	1471942567744	1471942567941	c	67
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257777	1471942567935	1471942568105	a	65
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257780	1471942568063	1471942568184	n	78
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257783	1471942568335	1471942568492	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257786	1471942569064	1471942569259	c	67
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257841	1471942569448	1471942569528	o	79
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257844	1471942569832	1471942569913	v	86
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257848	1471942569987	1471942570221	e	69
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257851	1471942570102	1471942570299	r	82
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257853	1471942570412	1471942570569	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257862	1471942570834	1471942570915	t	84
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257863	1471942571028	1471942571147	h	72
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257866	1471942571259	1471942571378	i	73
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257874	1471942571453	1471942571609	s	83
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257879	1471942571612	1471942571727	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257918	1471942572299	1471942572379	f	70
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257921	1471942572530	1471942572619	r	82
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257924	1471942572656	1471942572737	o	79
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257928	1471942572849	1471942572930	m	77
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257930	1471942573043	1471942573123	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257990	1471942574155	1471942574312	w	87
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257995	1471942574425	1471942574544	i	73
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	257998	1471942574732	1471942574813	t	84
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258000	1471942574926	1471942575007	h	72
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258002	1471942575386	1471942575467	i	73
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258077	1471942575618	1471942575699	n	78
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258082	1471942575773	1471942575892	 	32
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258086	1471942576350	1471942576735	SHIFT	16
545	5379	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	258090	1471942576692	1471942576813	V	86
