PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4305	45672	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	2178007	1471980073037	1471980073131	i	73
4305	45672	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	2178011	1471980073185	1471980073258	v	86
4305	45672	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	2178017	1471980073323	1471980073437	i	73
4305	45672	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	2178037	1471980073452	1471980073534	t	84
4305	45672	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	2178041	1471980073586	1471980073661	y	89
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178515	1471980083262	1471980083455	SHIFT	16
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178520	1471980083404	1471980083520	T	84
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178526	1471980083513	1471980083639	h	72
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178532	1471980083597	1471980083789	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178537	1471980083707	1471980083867	t	84
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178567	1471980083803	1471980083945	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178572	1471980083978	1471980084179	w	87
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178577	1471980084104	1471980084297	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178581	1471980084246	1471980084413	s	83
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178586	1471980084344	1471980084485	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178591	1471980084531	1471980084677	h	72
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178632	1471980084650	1471980084813	o	79
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178635	1471980084758	1471980084917	w	87
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178639	1471980084845	1471980084963	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178642	1471980085227	1471980085467	SHIFT	16
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178644	1471980085348	1471980085494	M	77
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178646	1471980085545	1471980085670	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178679	1471980085666	1471980085757	n	78
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178684	1471980085784	1471980085887	s	83
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178687	1471980086088	1471980086192	e	69
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178690	1471980086352	1471980086442	l	76
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178692	1471980086475	1471980086615	l	76
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178713	1471980086570	1471980086670	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178715	1471980086738	1471980086865	l	76
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178717	1471980086821	1471980086998	e	69
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178721	1471980086927	1471980087111	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178724	1471980087086	1471980087193	r	82
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178729	1471980087255	1471980087372	n	78
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178764	1471980087419	1471980087515	e	69
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178767	1471980087610	1471980087752	d	68
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178771	1471980087690	1471980087852	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178774	1471980087800	1471980087934	t	84
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178941	1471980087888	1471980088012	h	72
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178942	1471980087966	1471980088123	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178946	1471980088052	1471980088181	t	84
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178948	1471980088119	1471980088216	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178950	1471980089005	1471980089080	BKSP	8
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178953	1471980089158	1471980089253	BKSP	8
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178956	1471980089311	1471980089395	BKSP	8
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178958	1471980089442	1471980089538	BKSP	8
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178960	1471980089562	1471980089616	BKSP	8
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178965	1471980090223	1471980090386	p	80
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178961	1471980090347	1471980090473	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178964	1471980090536	1471980090633	s	83
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178967	1471980090696	1471980090799	s	83
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2178970	1471980090792	1471980090958	i	73
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179006	1471980090883	1471980091034	n	78
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179007	1471980090939	1471980091087	g	71
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179010	1471980091031	1471980091139	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179014	1471980091350	1471980091528	w	87
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179017	1471980091461	1471980091661	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179020	1471980091626	1471980091762	s	83
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179083	1471980091713	1471980091846	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179085	1471980091865	1471980091996	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179087	1471980091960	1471980092189	l	76
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179089	1471980092520	1471980092618	l	76
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179093	1471980092723	1471980092821	o	79
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179156	1471980092820	1471980092937	w	87
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179158	1471980093311	1471980093399	e	69
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179161	1471980093492	1471980093612	d	68
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179163	1471980093536	1471980093648	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179165	1471980093764	1471980093932	o	79
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179189	1471980093878	1471980094004	n	78
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179191	1471980094043	1471980094202	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179193	1471980094144	1471980094252	t	84
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179194	1471980094248	1471980094352	h	72
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179195	1471980094310	1471980094459	e	69
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179272	1471980094394	1471980094488	 	32
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179275	1471980094781	1471980094889	o	79
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179276	1471980094896	1471980095028	v	86
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179278	1471980095133	1471980095237	a	65
4305	45695	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval	2179279	1471980095250	1471980095367	l	76
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179738	1471980104401	1471980104688	SHIFT	16
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179739	1471980104537	1471980104689	J	74
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179740	1471980104741	1471980104851	u	85
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179741	1471980104791	1471980104955	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179742	1471980104906	1471980105039	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179794	1471980104974	1471980105075	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179798	1471980105149	1471980105286	d	68
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179804	1471980105293	1471980105406	o	79
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179807	1471980105661	1471980105777	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179810	1471980105890	1471980106044	'	222
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179861	1471980106014	1471980106154	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179865	1471980106103	1471980106183	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179872	1471980106290	1471980106432	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179877	1471980106568	1471980106690	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179879	1471980106730	1471980106895	a	65
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179929	1471980106839	1471980106953	r	82
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179932	1471980107025	1471980107119	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179940	1471980107156	1471980107243	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179944	1471980107369	1471980107532	h	72
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179950	1471980107476	1471980107720	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179979	1471980107623	1471980107831	m	77
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179982	1471980107782	1471980107873	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179986	1471980108021	1471980108164	a	65
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179990	1471980108216	1471980108337	g	71
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2179994	1471980108357	1471980108472	a	65
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180060	1471980108467	1471980108627	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180065	1471980108604	1471980108721	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180072	1471980108860	1471980108961	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180076	1471980109186	1471980109299	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180082	1471980109371	1471980109500	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180117	1471980109449	1471980109585	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180121	1471980109549	1471980109669	h	72
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180127	1471980109621	1471980109780	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180130	1471980109716	1471980109825	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180134	1471980109864	1471980110037	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180271	1471980110001	1471980110111	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180275	1471980110166	1471980110241	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180279	1471980110518	1471980110606	f	70
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180286	1471980110821	1471980110915	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180291	1471980111245	1471980111404	l	76
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180295	1471980111835	1471980112045	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180460	1471980111994	1471980112142	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180464	1471980112082	1471980112220	g	71
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180469	1471980112181	1471980112279	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180477	1471980112797	1471980112866	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180481	1471980112927	1471980113009	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180487	1471980113040	1471980113129	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180492	1471980113168	1471980113373	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180495	1471980113420	1471980113529	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180502	1471980113634	1471980113729	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180509	1471980114073	1471980114226	l	76
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180514	1471980114304	1471980114482	i	73
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180535	1471980114394	1471980114557	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180539	1471980114450	1471980114589	g	71
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180543	1471980114544	1471980114641	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180545	1471980114758	1471980114927	SHIFT	16
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180547	1471980114849	1471980115005	R	82
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180551	1471980115047	1471980115170	a	65
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180555	1471980115241	1471980115339	v	86
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180559	1471980115381	1471980115479	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180593	1471980115496	1471980115627	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180595	1471980115625	1471980115771	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180601	1471980115761	1471980115875	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180607	1471980116323	1471980116407	d	68
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180613	1471980116490	1471980116556	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180670	1471980116643	1471980116747	f	70
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180672	1471980116832	1471980116914	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180675	1471980117038	1471980117166	n	78
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180677	1471980117220	1471980117335	c	67
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180680	1471980117604	1471980117680	BKSP	8
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180710	1471980117666	1471980117861	s	83
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180714	1471980117783	1471980117920	e	69
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180721	1471980117858	1471980118005	 	32
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180724	1471980118002	1471980118105	t	84
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180730	1471980118104	1471980118249	h	72
4305	45721	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week	2180825	1471980118190	1471980118356	i	73
