PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779312	1471956197453	1471956197503	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779400	1471956197711	1471956197935	SHIFT	16
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779314	1471956197804	1471956197888	F	70
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779403	1471956197997	1471956198055	r	82
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779406	1471956198400	1471956198464	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779408	1471956198780	1471956198839	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779410	1471956199026	1471956199088	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779414	1471956199151	1471956199204	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779418	1471956199532	1471956199619	c	67
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779439	1471956199698	1471956199755	h	72
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779441	1471956199833	1471956199889	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779444	1471956200470	1471956200554	d	68
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779449	1471956200570	1471956200670	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779454	1471956200764	1471956200836	p	80
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779520	1471956201118	1471956201188	o	79
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779527	1471956201344	1471956201404	l	76
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779531	1471956201575	1471956201631	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779536	1471956201717	1471956201772	m	77
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779540	1471956202336	1471956202384	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779709	1471956203126	1471956203187	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779712	1471956203783	1471956203821	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779714	1471956203931	1471956203984	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779719	1471956204269	1471956204336	m	77
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779723	1471956204446	1471956204597	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779729	1471956204597	1471956204638	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779735	1471956204732	1471956204819	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779740	1471956205038	1471956205119	m	77
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779791	1471956205245	1471956205315	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779796	1471956205426	1471956205513	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779800	1471956205471	1471956205553	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779804	1471956206085	1471956206151	w	87
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779808	1471956206198	1471956206253	h	72
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779855	1471956206332	1471956206386	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779858	1471956206511	1471956206569	l	76
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779863	1471956206897	1471956206984	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779866	1471956207093	1471956207153	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779872	1471956207372	1471956207450	r	82
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779911	1471956207561	1471956207603	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779916	1471956207696	1471956207752	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779921	1471956207861	1471956207918	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	779924	1471956208027	1471956208132	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780032	1471956208116	1471956208185	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780036	1471956208591	1471956208633	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780040	1471956209686	1471956209768	r	82
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780045	1471956210095	1471956210182	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780052	1471956210262	1471956210335	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780057	1471956210444	1471956210503	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780064	1471956210565	1471956210652	r	82
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780184	1471956211186	1471956211250	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780186	1471956211595	1471956211651	d	68
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780189	1471956211760	1471956211819	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780193	1471956211881	1471956211966	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780200	1471956212262	1471956212319	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780207	1471956212412	1471956212452	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780216	1471956212905	1471956212968	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780225	1471956213311	1471956213400	h	72
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780290	1471956213494	1471956213545	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780293	1471956213770	1471956213882	s	83
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780297	1471956214054	1471956214102	 	32
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780299	1471956214840	1471956214917	c	67
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780303	1471956214964	1471956215035	o	79
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780414	1471956215161	1471956215218	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780417	1471956215578	1471956215633	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780423	1471956215727	1471956215800	m	77
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780428	1471956216646	1471956216700	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780431	1471956216887	1471956217052	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780638	1471956217068	1471956217117	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780640	1471956217667	1471956217748	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780643	1471956217857	1471956217947	o	79
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780648	1471956218072	1471956218152	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780651	1471956218480	1471956218550	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780655	1471956218659	1471956218717	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780658	1471956218811	1471956218850	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780660	1471956218959	1471956219000	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780663	1471956219094	1471956219150	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780667	1471956219228	1471956219299	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780671	1471956219362	1471956219431	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780676	1471956219727	1471956219782	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780679	1471956220456	1471956220531	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780766	1471956220860	1471956220915	BKSP	8
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780770	1471956221056	1471956221071	d	68
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780775	1471956221209	1471956221265	e	69
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780777	1471956221594	1471956221695	m	77
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780782	1471956222039	1471956222114	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780789	1471956222410	1471956222576	a	65
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780856	1471956222625	1471956222666	t	84
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780859	1471956222775	1471956222847	i	73
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780862	1471956222925	1471956223013	o	79
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780866	1471956223122	1471956223168	n	78
1600	16286	The French diplomat meanwhile reiterated his condemnation.	THe French dipolmat meanwhile reitarated his condemnation.	780870	1471956223494	1471956223564	.	190
1600	16338	Lisa now has everything.	Lisa now has everything.	781168	1471956227615	1471956227774	L	16
1600	16338	Lisa now has everything.	Lisa now has everything.	781173	1471956227805	1471956227864	i	73
1600	16338	Lisa now has everything.	Lisa now has everything.	781178	1471956228005	1471956228095	s	83
1600	16338	Lisa now has everything.	Lisa now has everything.	781182	1471956228267	1471956228347	a	65
1600	16338	Lisa now has everything.	Lisa now has everything.	781187	1471956228503	1471956228580	 	32
1600	16338	Lisa now has everything.	Lisa now has everything.	781237	1471956228706	1471956228779	n	78
1600	16338	Lisa now has everything.	Lisa now has everything.	781239	1471956228873	1471956228929	o	79
1600	16338	Lisa now has everything.	Lisa now has everything.	781241	1471956229054	1471956229144	w	87
1600	16338	Lisa now has everything.	Lisa now has everything.	781244	1471956229222	1471956229280	 	32
1600	16338	Lisa now has everything.	Lisa now has everything.	781247	1471956229421	1471956229495	h	72
1600	16338	Lisa now has everything.	Lisa now has everything.	781338	1471956229731	1471956229812	a	65
1600	16338	Lisa now has everything.	Lisa now has everything.	781343	1471956230108	1471956230195	s	83
1600	16338	Lisa now has everything.	Lisa now has everything.	781348	1471956230305	1471956230378	 	32
1600	16338	Lisa now has everything.	Lisa now has everything.	781353	1471956230628	1471956230695	e	69
1600	16338	Lisa now has everything.	Lisa now has everything.	781355	1471956230820	1471956230927	v	86
1600	16338	Lisa now has everything.	Lisa now has everything.	781436	1471956230991	1471956231140	e	69
1600	16338	Lisa now has everything.	Lisa now has everything.	781439	1471956231140	1471956231180	r	82
1600	16338	Lisa now has everything.	Lisa now has everything.	781444	1471956231747	1471956231813	y	89
1600	16338	Lisa now has everything.	Lisa now has everything.	781450	1471956232094	1471956232163	t	84
1600	16338	Lisa now has everything.	Lisa now has everything.	781453	1471956232257	1471956232312	h	72
1600	16338	Lisa now has everything.	Lisa now has everything.	781507	1471956232377	1471956232444	i	73
1600	16338	Lisa now has everything.	Lisa now has everything.	781510	1471956232538	1471956232580	n	78
1600	16338	Lisa now has everything.	Lisa now has everything.	781514	1471956232752	1471956232809	g	71
1600	16338	Lisa now has everything.	Lisa now has everything.	781519	1471956232922	1471956232979	.	190
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781677	1471956235529	1471956235659	SHIFT	16
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781680	1471956235576	1471956235659	I	73
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781687	1471956235768	1471956235812	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781692	1471956235953	1471956236011	w	87
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781697	1471956236152	1471956236242	a	65
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781702	1471956236304	1471956236352	n	78
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781756	1471956236506	1471956236610	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781760	1471956236750	1471956236800	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781765	1471956236972	1471956237028	d	68
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781769	1471956237153	1471956237226	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781772	1471956237304	1471956237362	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781794	1471956237393	1471956237445	o	79
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781799	1471956237523	1471956237593	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781804	1471956237674	1471956237759	g	71
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781809	1471956237884	1471956237960	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781815	1471956238069	1471956238159	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781833	1471956238238	1471956238311	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781838	1471956238357	1471956238458	a	65
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781840	1471956238521	1471956238562	l	76
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781848	1471956238671	1471956238728	l	76
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781854	1471956238806	1471956238876	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781892	1471956238955	1471956239027	o	79
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781896	1471956239105	1471956239176	f	70
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781901	1471956239208	1471956239260	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781904	1471956239338	1471956239425	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	781999	1471956239410	1471956239477	h	72
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782002	1471956239571	1471956239628	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782007	1471956239706	1471956239775	i	73
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782009	1471956239931	1471956239969	s	83
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782011	1471956240166	1471956240227	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782013	1471956240321	1471956240376	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782016	1471956240454	1471956240505	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782019	1471956240698	1471956240761	i	73
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782021	1471956240823	1471956240893	s	83
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782032	1471956240926	1471956240978	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782038	1471956241087	1471956241160	o	79
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782046	1471956241207	1471956241276	u	85
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782051	1471956241385	1471956241443	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782056	1471956241490	1471956241561	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782118	1471956241765	1471956241826	o	79
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782122	1471956241936	1471956242041	g	71
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782125	1471956242103	1471956242160	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782127	1471956242489	1471956242543	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782128	1471956242637	1471956242694	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782130	1471956242866	1471956242926	f	70
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782132	1471956242989	1471956243043	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782178	1471956243168	1471956243226	t	84
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782184	1471956243242	1471956243294	h	72
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782190	1471956243413	1471956243460	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782194	1471956243558	1471956243624	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782196	1471956243827	1471956243909	w	87
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782268	1471956244005	1471956244075	a	65
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782272	1471956244169	1471956244210	y	89
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782276	1471956244415	1471956244491	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782278	1471956244804	1471956244875	b	66
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782282	1471956245015	1471956245107	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782370	1471956245327	1471956245393	d	68
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782373	1471956245893	1471956245958	BKSP	8
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782378	1471956246020	1471956246106	f	70
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782381	1471956246169	1471956246242	o	79
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782385	1471956246413	1471956246429	r	82
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782387	1471956246742	1471956246824	e	69
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782456	1471956247215	1471956247274	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782459	1471956247401	1471956247443	m	77
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782463	1471956247583	1471956247642	y	89
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782466	1471956247752	1471956247824	 	32
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782470	1471956247949	1471956248025	m	77
1600	16351	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	782541	1471956248120	1471956248191	o	79
