PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116211	1471962475416	1471962475520	n	78
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116214	1471962475512	1471962475616	t	84
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116220	1471962475600	1471962475760	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116226	1471962475768	1471962475880	 	32
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116231	1471962475872	1471962475989	h	72
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116269	1471962475952	1471962476064	e	69
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116272	1471962476065	1471962476208	r	82
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116276	1471962476144	1471962476248	e	69
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116279	1471962476224	1471962476336	 	32
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116284	1471962476328	1471962476444	SHIFT	16
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116286	1471962476400	1471962476520	S	83
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116289	1471962476576	1471962476709	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116314	1471962476664	1471962476776	t	84
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116320	1471962476792	1471962476896	u	85
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116324	1471962476880	1471962476939	r	82
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116329	1471962477008	1471962477120	d	68
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116332	1471962477104	1471962477253	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116351	1471962477216	1471962477296	y	89
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116358	1471962477336	1471962477429	 	32
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116363	1471962477440	1471962477548	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116369	1471962477512	1471962477600	n	78
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116377	1471962477608	1471962477696	d	68
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116409	1471962477680	1471962477776	 	32
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116412	1471962477742	1471962477877	SHIFT	16
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116417	1471962477824	1471962477971	S	83
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116421	1471962477928	1471962478024	u	85
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116428	1471962478136	1471962478224	n	78
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116432	1471962478216	1471962478336	d	68
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116465	1471962478312	1471962478456	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116471	1471962478416	1471962478480	y	89
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116475	1471962478512	1471962478624	 	32
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116478	1471962478656	1471962478792	a	65
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116480	1471962478793	1471962478872	f	70
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116482	1471962478960	1471962479021	t	84
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116497	1471962479048	1471962479192	e	69
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116499	1471962479120	1471962479224	r	82
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116502	1471962479360	1471962479448	n	78
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116505	1471962479624	1471962479686	o	79
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116510	1471962479752	1471962479880	o	79
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116637	1471962479864	1471962479944	n	78
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116640	1471962479976	1471962480080	s	83
2288	23399	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1116642	1471962480464	1471962480529	.	190
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116911	1471962485872	1471962486104	SHIFT	16
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116905	1471962485984	1471962486080	I	73
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116915	1471962486184	1471962486296	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116921	1471962486272	1471962486431	w	87
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116924	1471962486351	1471962486532	a	65
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116939	1471962486476	1471962486575	n	78
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116943	1471962486515	1471962486640	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116947	1471962486608	1471962486687	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116955	1471962486776	1471962486922	d	68
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116959	1471962486888	1471962486968	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116977	1471962486999	1471962487136	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116968	1471962487048	1471962487112	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116981	1471962487152	1471962487264	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116985	1471962487280	1471962487345	g	71
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116988	1471962487384	1471962487528	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1116992	1471962487464	1471962487624	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117002	1471962487576	1471962487664	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117006	1471962487696	1471962487872	a	65
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117004	1471962487776	1471962487831	l	76
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117008	1471962487896	1471962487967	l	76
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117011	1471962488008	1471962488111	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117024	1471962488072	1471962488144	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117029	1471962488160	1471962488264	f	70
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117036	1471962488224	1471962488312	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117044	1471962488328	1471962488407	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117052	1471962488390	1471962488506	h	72
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117060	1471962488464	1471962488552	i	73
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117063	1471962488536	1471962488675	s	83
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117064	1471962488632	1471962488744	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117065	1471962488752	1471962488874	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117066	1471962488812	1471962488880	u	85
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117074	1471962488875	1471962488992	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117079	1471962488984	1471962489092	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117084	1471962489056	1471962489160	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117089	1471962489144	1471962489248	f	70
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117096	1471962489240	1471962489336	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117106	1471962489312	1471962489399	h	72
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117109	1471962489341	1471962489447	t	84
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117113	1471962489440	1471962489519	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117121	1471962489482	1471962489596	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117126	1471962489584	1471962489725	w	87
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117138	1471962489672	1471962489840	a	65
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117139	1471962489735	1471962489848	y	89
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117142	1471962489872	1471962489984	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117146	1471962490016	1471962490073	b	66
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117151	1471962490152	1471962490231	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117155	1471962490264	1471962490344	f	70
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117175	1471962490383	1471962490496	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117180	1471962490450	1471962490553	r	82
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117187	1471962490519	1471962490679	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117193	1471962490607	1471962490696	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117200	1471962490752	1471962490824	m	77
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117211	1471962490928	1471962491000	y	89
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117213	1471962491032	1471962491120	 	32
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117215	1471962491208	1471962491288	m	77
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117219	1471962491320	1471962491423	o	79
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117357	1471962491407	1471962491542	v	86
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117360	1471962491495	1471962491663	e	69
2288	23413	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of hte way before my move.	1117361	1471962491704	1471962491824	.	190
2288	23430	I would be glad to participate.	I would be glad to participate.	1117571	1471962496431	1471962497527	SHIFT	16
2288	23430	I would be glad to participate.	I would be glad to participate.	1117572	1471962497423	1471962497528	I	73
2288	23430	I would be glad to participate.	I would be glad to participate.	1117574	1471962497639	1471962497735	 	32
2288	23430	I would be glad to participate.	I would be glad to participate.	1117608	1471962497736	1471962497922	w	87
2288	23430	I would be glad to participate.	I would be glad to participate.	1117575	1471962497807	1471962497895	o	79
2288	23430	I would be glad to participate.	I would be glad to participate.	1117612	1471962497879	1471962497959	u	85
2288	23430	I would be glad to participate.	I would be glad to participate.	1117614	1471962498007	1471962498087	l	76
2288	23430	I would be glad to participate.	I would be glad to participate.	1117616	1471962498047	1471962498167	d	68
2288	23430	I would be glad to participate.	I would be glad to participate.	1117620	1471962498159	1471962498239	 	32
2288	23430	I would be glad to participate.	I would be glad to participate.	1117624	1471962498247	1471962498307	b	66
2288	23430	I would be glad to participate.	I would be glad to participate.	1117628	1471962498351	1471962498503	e	69
2288	23430	I would be glad to participate.	I would be glad to participate.	1117642	1471962498431	1471962498508	 	32
2288	23430	I would be glad to participate.	I would be glad to participate.	1117646	1471962498583	1471962498679	g	71
2288	23430	I would be glad to participate.	I would be glad to participate.	1117653	1471962498626	1471962498727	l	76
2288	23430	I would be glad to participate.	I would be glad to participate.	1117657	1471962498776	1471962498887	a	65
2288	23430	I would be glad to participate.	I would be glad to participate.	1117664	1471962498903	1471962499071	d	68
2288	23430	I would be glad to participate.	I would be glad to participate.	1117670	1471962499079	1471962499151	 	32
2288	23430	I would be glad to participate.	I would be glad to participate.	1117682	1471962499167	1471962499327	t	84
2288	23430	I would be glad to participate.	I would be glad to participate.	1117686	1471962499239	1471962499328	o	79
2288	23430	I would be glad to participate.	I would be glad to participate.	1117691	1471962499335	1471962499447	 	32
2288	23430	I would be glad to participate.	I would be glad to participate.	1117695	1471962499439	1471962499543	p	80
2288	23430	I would be glad to participate.	I would be glad to participate.	1117706	1471962499527	1471962499631	a	65
2288	23430	I would be glad to participate.	I would be glad to participate.	1117709	1471962499583	1471962499655	r	82
2288	23430	I would be glad to participate.	I would be glad to participate.	1117713	1471962499743	1471962499809	t	84
2288	23430	I would be glad to participate.	I would be glad to participate.	1117716	1471962499823	1471962499891	i	73
2288	23430	I would be glad to participate.	I would be glad to participate.	1117719	1471962499943	1471962500031	c	67
2288	23430	I would be glad to participate.	I would be glad to participate.	1117731	1471962500015	1471962500095	i	73
2288	23430	I would be glad to participate.	I would be glad to participate.	1117734	1471962500119	1471962500207	p	80
2288	23430	I would be glad to participate.	I would be glad to participate.	1117736	1471962500183	1471962500327	a	65
2288	23430	I would be glad to participate.	I would be glad to participate.	1117739	1471962500255	1471962500383	t	84
2288	23430	I would be glad to participate.	I would be glad to participate.	1117744	1471962500335	1471962500487	e	69
2288	23430	I would be glad to participate.	I would be glad to participate.	1117750	1471962500515	1471962500583	.	190
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118092	1471962505103	1471962505202	SHIFT	16
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118095	1471962505143	1471962505303	S	83
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118099	1471962505343	1471962505489	h	72
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118103	1471962505447	1471962505543	i	73
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118106	1471962505887	1471962505967	BKSP	8
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118111	1471962506015	1471962506151	e	69
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118114	1471962506183	1471962506271	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118126	1471962506423	1471962506548	c	67
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118129	1471962506502	1471962506567	h	72
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118133	1471962506695	1471962506774	i	73
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118138	1471962506895	1471962506959	p	80
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118145	1471962507023	1471962507119	p	80
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118167	1471962507127	1471962507187	e	69
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118173	1471962507271	1471962507431	d	68
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118177	1471962507359	1471962507463	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118180	1471962507415	1471962507527	i	73
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118191	1471962507471	1471962507621	n	78
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118192	1471962507575	1471962507679	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118193	1471962507663	1471962507751	f	70
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118194	1471962507839	1471962507958	r	82
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118195	1471962507892	1471962508020	o	79
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118299	1471962507967	1471962508103	m	77
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118307	1471962508087	1471962508191	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118312	1471962508703	1471962508839	6	54
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118316	1471962508939	1471962509031	9	57
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118322	1471962509127	1471962509239	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118328	1471962509287	1471962509407	f	70
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118354	1471962509655	1471962509719	e	69
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118355	1471962509799	1471962509894	e	69
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118359	1471962509943	1471962510022	t	84
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118362	1471962510063	1471962510151	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118366	1471962510175	1471962510271	f	70
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118401	1471962510263	1471962510359	o	79
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118407	1471962510350	1471962510422	r	82
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118412	1471962510463	1471962510527	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118415	1471962510514	1471962510671	a	65
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118424	1471962510655	1471962510742	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118430	1471962510975	1471962511054	b	66
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118450	1471962511102	1471962511174	i	73
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118453	1471962511199	1471962511260	r	82
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118454	1471962511351	1471962511462	d	68
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118456	1471962511535	1471962511598	i	73
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118459	1471962511606	1471962511758	e	69
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118480	1471962511775	1471962511846	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118483	1471962511895	1471962512062	a	65
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118488	1471962511998	1471962512103	t	84
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118493	1471962512135	1471962512232	 	32
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118500	1471962512262	1471962512429	1	49
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118520	1471962512391	1471962512470	7	55
2288	23443	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1118525	1471962512671	1471962512734	.	190
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118800	1471962515902	1471962516310	SHIFT	16
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118798	1471962516174	1471962516270	H	72
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118805	1471962516406	1471962516533	a	65
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118811	1471962516486	1471962516671	s	83
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118813	1471962516622	1471962516710	 	32
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118850	1471962516726	1471962516902	a	65
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118815	1471962516798	1471962516870	n	78
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118856	1471962516966	1471962517030	y	89
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118863	1471962517126	1471962517254	o	79
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118866	1471962517198	1471962517311	n	78
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118869	1471962517269	1471962517350	e	69
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118870	1471962517662	1471962517758	 	32
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118890	1471962517862	1471962517998	e	69
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118893	1471962518006	1471962518139	l	76
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118895	1471962518094	1471962518247	s	83
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118898	1471962518182	1471962518342	e	69
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118935	1471962518302	1471962518406	 	32
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118940	1471962518414	1471962518502	h	72
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118945	1471962518477	1471962518598	e	69
2288	23454	Has anyone else heard anything?	Has anyone else heard anything?	1118955	1471962518582	1471962518726	a	65
