PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4897	51806	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2466689	1471984859067	1471984859131	s	83
4897	51806	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2466696	1471984859212	1471984859267	s	83
4897	51806	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	2466739	1471984859275	1471984859347	.	190
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467275	1471984867131	1471984867322	SHIFT	16
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467283	1471984867259	1471984867347	W	87
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467288	1471984867419	1471984867490	a	65
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467294	1471984867451	1471984867523	y	89
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467299	1471984867595	1471984867659	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467312	1471984867635	1471984867691	e	69
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467315	1471984867739	1471984867803	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467319	1471984867890	1471984867970	h	72
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467324	1471984867938	1471984868059	a	65
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467328	1471984867995	1471984868074	s	83
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467343	1471984868067	1471984868115	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467347	1471984868171	1471984868259	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467353	1471984868227	1471984868315	o	79
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467360	1471984868267	1471984868355	t	84
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467362	1471984868372	1471984868451	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467365	1471984868485	1471984868555	d	68
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467387	1471984868540	1471984868643	o	79
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467391	1471984868596	1471984868659	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467395	1471984868652	1471984868724	e	69
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467400	1471984868740	1471984868780	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467407	1471984868860	1471984868923	m	77
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467411	1471984869028	1471984869108	u	85
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467504	1471984869093	1471984869124	c	67
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467506	1471984869452	1471984869540	c	67
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467511	1471984869524	1471984869628	h	72
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467513	1471984869652	1471984869708	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467515	1471984869892	1471984869939	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467517	1471984870011	1471984870091	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467520	1471984870180	1471984870260	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467529	1471984870420	1471984870484	h	72
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467535	1471984870484	1471984870555	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467522	1471984870595	1471984870675	y	89
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467527	1471984870667	1471984870787	e	69
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467537	1471984870739	1471984870835	t	84
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467543	1471984870876	1471984870955	,	188
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467570	1471984870948	1471984871035	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467571	1471984871051	1471984871131	d	68
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467574	1471984871323	1471984871387	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467577	1471984871419	1471984871500	s	83
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467582	1471984871524	1471984871572	o	79
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467585	1471984871564	1471984871628	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467589	1471984871636	1471984871749	d	68
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467599	1471984871684	1471984871796	o	79
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467604	1471984871751	1471984871828	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467608	1471984871956	1471984872036	'	222
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467612	1471984872052	1471984872132	t	84
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467617	1471984872156	1471984872211	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467624	1471984872244	1471984872324	p	80
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467632	1471984872412	1471984872484	u	85
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467637	1471984872468	1471984872572	t	84
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467642	1471984872541	1471984872597	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467707	1471984872597	1471984872660	g	72
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467710	1471984872724	1471984872820	i	73
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467716	1471984872772	1471984872835	m	77
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467720	1471984872899	1471984872963	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467725	1471984873181	1471984873236	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467729	1471984873299	1471984873356	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467734	1471984873443	1471984873484	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467739	1471984873572	1471984873651	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467742	1471984873756	1471984873844	i	73
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467748	1471984873812	1471984873868	m	77
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467756	1471984873932	1471984873988	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467766	1471984874020	1471984874131	i	73
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467775	1471984874092	1471984874147	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467783	1471984874212	1471984874283	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467796	1471984874243	1471984874347	y	89
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467800	1471984874315	1471984874387	o	79
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467804	1471984874476	1471984874539	u	82
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467808	1471984874564	1471984874659	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467924	1471984874636	1471984874731	f	70
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467928	1471984874708	1471984874788	a	65
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467932	1471984874763	1471984874867	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467934	1471984875052	1471984875109	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467949	1471984875163	1471984875468	SHIFT	16
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467938	1471984875172	1471984875244	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467942	1471984875324	1471984875380	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467957	1471984875492	1471984875556	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467966	1471984875644	1471984875700	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467973	1471984875788	1471984875876	BKSP	8
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467980	1471984875987	1471984876067	u	85
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467985	1471984876019	1471984876115	r	82
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467988	1471984876155	1471984876260	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467981	1471984876204	1471984876332	SHIFT	16
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467986	1471984876300	1471984876380	F	70
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467990	1471984876444	1471984876524	a	65
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467992	1471984876532	1471984876636	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467995	1471984876604	1471984876676	t	84
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2467998	1471984876708	1471984876828	a	65
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468036	1471984876772	1471984876869	s	83
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468041	1471984876870	1471984876971	y	89
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468045	1471984877044	1471984877131	 	32
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468048	1471984877227	1471984877299	l	76
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468052	1471984877412	1471984877523	i	73
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468079	1471984877476	1471984877557	n	78
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468085	1471984877540	1471984877620	e	69
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468093	1471984877700	1471984877795	u	85
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468101	1471984877940	1471984878036	p	80
4897	51830	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	2468107	1471984878132	1471984878203	.	190
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468365	1471984882796	1471984882979	SHIFT	16
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468367	1471984882916	1471984883019	T	84
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468371	1471984883163	1471984883252	h	72
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468375	1471984883261	1471984883340	e	69
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468379	1471984883364	1471984883475	 	32
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468400	1471984883443	1471984883516	e	69
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468402	1471984883540	1471984883644	v	86
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468405	1471984883611	1471984883700	e	69
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468407	1471984883645	1471984883716	n	78
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468409	1471984883788	1471984883876	 	32
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468412	1471984883892	1471984883996	r	82
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468478	1471984884003	1471984884108	o	79
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468485	1471984884580	1471984884660	BKSP	8
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468490	1471984884644	1471984884740	e	69
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468494	1471984884764	1471984884828	o	79
4897	51856	The event reopens debate on the issue.	The even reopens the debate on the issue.	2468498	1471984884932	1471984885012	p	80
