PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004617	1471977012970	1471977013082	l	76
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004633	1471977013114	1471977013210	l	76
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004638	1471977013266	1471977013362	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004643	1471977013346	1471977013450	c	67
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004653	1471977013482	1471977013594	a	65
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004696	1471977013554	1471977013626	l	76
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004701	1471977013682	1471977013746	l	76
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004706	1471977013786	1471977013906	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004711	1471977013874	1471977013970	i	73
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004717	1471977014002	1471977014122	n	78
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004726	1471977014170	1471977014274	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004768	1471977014442	1471977014530	2	50
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004771	1471977014626	1471977014706	0	48
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004776	1471977014946	1471977015050	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004780	1471977015114	1471977015226	t	84
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004849	1471977015202	1471977015306	o	79
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004852	1471977015322	1471977015434	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004858	1471977015618	1471977015778	3	51
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004862	1471977015802	1471977015906	0	48
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004865	1471977015914	1471977016018	 	32
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004868	1471977016138	1471977016314	m	77
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004875	1471977016322	1471977016434	i	73
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004877	1471977016458	1471977016562	n	78
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004880	1471977016650	1471977016776	u	85
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004885	1471977016775	1471977016842	e	84
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004909	1471977016875	1471977016962	s	83
3962	42006	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	2004915	1471977016963	1471977017074	.	190
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005088	1471977019074	1471977019234	SHIFT	16
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005092	1471977019186	1471977019282	A	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005094	1471977019266	1471977019386	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005098	1471977019370	1471977019466	d	68
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005102	1471977019530	1471977019674	e	69
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005125	1471977019626	1471977019762	f	70
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005129	1471977019698	1471977019786	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005134	1471977019842	1471977019941	n	78
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005140	1471977019898	1471977020053	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005143	1471977020029	1471977020181	t	84
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005236	1471977020125	1471977020229	e	69
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005238	1471977020261	1471977020405	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005240	1471977020925	1471977021077	BKSP	8
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005242	1471977021381	1471977021453	BKSP	8
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005244	1471977021613	1471977021749	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005248	1471977021709	1471977021829	v	86
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005253	1471977021910	1471977022038	e	69
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005291	1471977021998	1471977022102	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005293	1471977022134	1471977022262	b	66
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005296	1471977022246	1471977022438	a	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005299	1471977022414	1471977022535	s	83
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005302	1471977022526	1471977022638	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005306	1471977022638	1471977022750	c	67
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005315	1471977022758	1471977022830	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005317	1471977022878	1471977023006	l	76
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005321	1471977022974	1471977023118	a	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005324	1471977023078	1471977023222	w	87
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005353	1471977023190	1471977023286	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005355	1471977023302	1471977023414	w	87
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005361	1471977023366	1471977023446	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005370	1471977023510	1471977023574	l	76
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005375	1471977023622	1471977023710	l	76
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005388	1471977023766	1471977023862	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005432	1471977023838	1471977023950	b	66
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005436	1471977024006	1471977024119	e	69
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005442	1471977024078	1471977024182	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005448	1471977024206	1471977024374	d	68
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005453	1471977024366	1471977024502	r	82
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005462	1471977024518	1471977024670	a	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005470	1471977024622	1471977024766	w	87
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005474	1471977024742	1471977024830	n	78
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005478	1471977024854	1471977024942	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005483	1471977024998	1471977025142	u	85
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005492	1471977025102	1471977025245	p	80
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005517	1471977025237	1471977025349	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005520	1471977025317	1471977025438	w	87
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005524	1471977025406	1471977025502	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005527	1471977025534	1471977025653	t	84
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005532	1471977025614	1471977025734	h	72
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005557	1471977025678	1471977025774	i	73
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005559	1471977025830	1471977025926	n	78
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005561	1471977025950	1471977026046	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005563	1471977026070	1471977026182	a	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005565	1471977026150	1471977026230	 	32
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005566	1471977026350	1471977026446	y	89
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005570	1471977026430	1471977026582	e	69
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005573	1471977026526	1471977026638	a	65
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005577	1471977026590	1471977026702	r	82
3962	42013	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	2005582	1471977026686	1471977026766	.	190
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005736	1471977028478	1471977028654	SHIFT	16
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005743	1471977028574	1471977028669	J	74
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005750	1471977028750	1471977028869	u	85
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005759	1471977028878	1471977028925	p	80
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005768	1471977028998	1471977029077	p	80
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005773	1471977029110	1471977029228	e	69
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005796	1471977029198	1471977029301	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005801	1471977029318	1471977029446	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005806	1471977029454	1471977029613	a	65
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005810	1471977029558	1471977029662	i	73
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005817	1471977029621	1471977029741	d	68
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005826	1471977029710	1471977029797	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005829	1471977029813	1471977029917	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005832	1471977029902	1471977030005	u	85
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005835	1471977030013	1471977030141	c	67
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005838	1471977030109	1471977030189	h	72
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005843	1471977030229	1471977030293	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005866	1471977030301	1471977030413	a	65
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005870	1471977030389	1471977030477	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005874	1471977030469	1471977030581	f	70
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005878	1471977030557	1471977030669	o	79
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005882	1471977030686	1471977030789	r	82
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005915	1471977030893	1471977031013	c	67
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005917	1471977031093	1471977031229	e	69
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005921	1471977031206	1471977031301	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005925	1471977031309	1471977031405	w	87
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005960	1471977031373	1471977031565	a	65
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005962	1471977031509	1471977031645	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005965	1471977031597	1471977031709	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005970	1471977031653	1471977031781	i	73
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005976	1471977031822	1471977031933	n	78
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005980	1471977031934	1471977032029	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005990	1471977032046	1471977032175	t	84
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005993	1471977032149	1471977032254	e	72
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2005998	1471977032309	1471977032397	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006006	1471977032413	1471977032534	p	80
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006060	1471977032525	1471977032638	r	82
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006063	1471977032629	1471977032749	o	79
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006065	1471977032765	1471977032885	c	67
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006067	1471977032989	1471977033125	e	69
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006069	1471977033189	1471977033277	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006073	1471977033317	1471977033389	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006098	1471977033477	1471977033557	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006102	1471977033605	1471977033733	o	79
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006106	1471977033693	1471977033781	f	70
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006111	1471977033797	1471977033917	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006113	1471977033925	1471977034029	b	66
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006114	1471977034101	1471977034237	e	69
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006116	1471977034165	1471977034253	i	73
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006122	1471977034317	1471977034413	n	78
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006129	1471977034421	1471977034510	g	71
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006159	1471977034485	1471977034565	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006161	1471977034581	1471977034717	s	83
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006164	1471977034693	1471977034816	e	69
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006169	1471977034805	1471977034893	n	78
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006174	1471977034909	1471977035005	t	84
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006204	1471977034973	1471977035069	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006210	1471977035109	1471977035205	t	84
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006215	1471977035181	1471977035285	o	79
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006221	1471977035309	1471977035397	 	32
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006224	1471977035421	1471977035549	SHIFT	16
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006227	1471977035517	1471977035645	H	72
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006230	1471977035669	1471977035749	a	65
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006243	1471977035781	1471977035854	i	73
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006247	1471977035845	1471977035925	t	84
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006251	1471977035933	1471977035997	i	73
3962	42029	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	2006254	1471977036093	1471977036189	.	190
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006381	1471977037797	1471977038005	SHIFT	16
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006387	1471977037933	1471977038069	T	84
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006391	1471977038053	1471977038125	h	72
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006395	1471977038157	1471977038277	a	65
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006397	1471977038229	1471977038365	n	78
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006419	1471977038325	1471977038453	k	75
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006424	1471977038413	1471977038518	s	83
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006429	1471977038485	1471977038605	 	32
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006439	1471977038637	1471977038797	SHIFT	16
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006433	1471977038685	1471977038773	I	73
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006448	1471977038789	1471977038901	 	32
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006455	1471977038989	1471977039077	n	78
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006479	1471977039109	1471977039213	e	69
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006482	1471977039253	1471977039325	e	69
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006488	1471977039406	1471977039494	d	68
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006490	1471977039582	1471977039670	e	69
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006493	1471977039766	1471977039855	d	68
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006508	1471977039846	1471977039926	 	32
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006513	1471977039942	1471977040046	t	84
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006517	1471977040006	1471977040110	h	72
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006522	1471977040054	1471977040198	a	65
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006525	1471977040142	1471977040255	t	84
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006573	1471977040222	1471977040310	 	32
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006575	1471977040326	1471977040447	d	68
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006577	1471977040638	1471977040710	BKSP	8
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006579	1471977040718	1471977040838	t	84
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006582	1471977040854	1471977040982	o	79
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006587	1471977040918	1471977041038	d	68
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006594	1471977041054	1471977041190	a	65
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006622	1471977041192	1471977041270	y	89
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006628	1471977041398	1471977041734	SHIFT	16
3962	42040	Thanks I needed that today!	Thanks I needed that today!	2006626	1471977041566	1471977041686	!	49
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006728	1471977043318	1471977043518	SHIFT	16
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006730	1471977043446	1471977043582	D	68
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006734	1471977043510	1471977043606	O	79
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006739	1471977043614	1471977043711	 	32
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006744	1471977043702	1471977043854	n	78
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006756	1471977043782	1471977043918	o	79
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006761	1471977043902	1471977043998	t	84
3962	42050	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	2006764	1471977043982	1471977044086	 	32
