PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469122	1472006643609	1472006643688	x	88
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469171	1472006643817	1472006643904	e	69
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469172	1472006644121	1472006644184	d	68
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469173	1472006644289	1472006644335	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469174	1472006644937	1472006645048	c	67
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469175	1472006645169	1472006645216	o	79
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469248	1472006645297	1472006645368	p	80
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469250	1472006645449	1472006645504	i	73
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469253	1472006646505	1472006646560	e	69
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469254	1472006646689	1472006646760	s	83
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469257	1472006647129	1472006647192	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469286	1472006647377	1472006647440	o	79
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469287	1472006647632	1472006647704	f	70
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469288	1472006647745	1472006647816	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469290	1472006648401	1472006648456	t	84
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469292	1472006648553	1472006648624	h	72
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469342	1472006648681	1472006648760	e	69
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469345	1472006648809	1472006648880	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469349	1472006649481	1472006649544	i	73
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469354	1472006649657	1472006649712	n	78
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469358	1472006649984	1472006650072	v	86
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469384	1472006650153	1472006650208	o	79
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469386	1472006650321	1472006650376	i	73
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469389	1472006650713	1472006650809	c	67
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469393	1472006650977	1472006651040	e	69
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469398	1472006651409	1472006651512	s	83
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469439	1472006651752	1472006651832	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469441	1472006652248	1472006652320	t	84
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469444	1472006652393	1472006652496	o	79
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469446	1472006652553	1472006652656	 	32
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469447	1472006652976	1472006653040	y	89
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469524	1472006653185	1472006653312	o	79
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469527	1472006653369	1472006653424	u	85
6777	72940	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3469530	1472006653840	1472006653920	.	190
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469652	1472006657928	1472006658103	SHIFT	16
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469654	1472006658080	1472006658128	I	73
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469658	1472006658472	1472006658552	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469662	1472006658608	1472006658720	a	65
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469665	1472006658736	1472006658800	m	77
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469668	1472006659136	1472006659216	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469708	1472006659608	1472006659728	w	87
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469713	1472006659784	1472006659848	o	79
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469718	1472006660016	1472006660088	r	82
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469722	1472006660329	1472006660392	k	75
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469727	1472006660488	1472006660544	i	73
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469764	1472006660624	1472006660688	n	78
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469765	1472006660776	1472006660848	g	71
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469767	1472006661008	1472006661056	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469769	1472006661560	1472006661664	w	87
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469773	1472006661792	1472006661856	i	73
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469845	1472006662032	1472006662064	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469847	1472006662160	1472006662216	h	72
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469852	1472006662592	1472006662664	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469854	1472006662864	1472006663032	SHIFT	16
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469855	1472006662969	1472006663064	M	77
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469856	1472006663200	1472006663296	a	65
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469902	1472006663472	1472006663560	r	82
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469906	1472006663632	1472006663703	y	89
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469914	1472006663808	1472006663880	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469919	1472006664199	1472006664376	SHIFT	16
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469923	1472006664328	1472006664384	J	74
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469925	1472006664471	1472006664551	o	79
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469994	1472006664895	1472006664944	y	89
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3469997	1472006665385	1472006665448	c	67
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470000	1472006665504	1472006665575	e	69
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470002	1472006665632	1472006665687	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470005	1472006666023	1472006666120	o	79
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470111	1472006666215	1472006666287	n	78
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470114	1472006666319	1472006666383	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470115	1472006667552	1472006667584	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470116	1472006668048	1472006668152	a	65
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470117	1472006668216	1472006668272	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470249	1472006668864	1472006668927	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470250	1472006669096	1472006669184	=	187
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470251	1472006669408	1472006669479	h	72
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470254	1472006669576	1472006669687	a	65
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470257	1472006669712	1472006669776	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470262	1472006670216	1472006670255	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470267	1472006670304	1472006670336	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470269	1472006670392	1472006670431	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470272	1472006670488	1472006670520	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470276	1472006670568	1472006670623	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470281	1472006671128	1472006671168	g	71
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470359	1472006671544	1472006671599	BKSP	8
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470362	1472006671975	1472006672040	h	72
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470365	1472006672144	1472006672240	a	65
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470368	1472006672304	1472006672360	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470371	1472006672760	1472006672823	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470374	1472006673376	1472006673495	r	82
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470424	1472006673576	1472006673647	i	73
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470426	1472006673952	1472006674015	g	71
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470428	1472006674408	1472006674455	h	72
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470429	1472006674552	1472006674615	t	84
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470430	1472006675056	1472006675136	 	32
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470543	1472006675376	1472006675439	n	78
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470545	1472006675512	1472006675615	o	79
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470547	1472006675832	1472006675951	w	87
6777	72954	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	3470548	1472006676368	1472006676423	.	190
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470831	1472006680872	1472006680983	i	73
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470834	1472006681368	1472006681415	BKSP	8
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470840	1472006681639	1472006681895	SHIFT	16
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470837	1472006681800	1472006681855	I	73
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470844	1472006682448	1472006682527	'	222
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470847	1472006683520	1472006683591	v	86
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470849	1472006683664	1472006683767	e	69
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470903	1472006683792	1472006683871	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470906	1472006684376	1472006684495	s	83
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470910	1472006684552	1472006684623	o	79
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470915	1472006684752	1472006684823	r	82
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470918	1472006685256	1472006685319	t	84
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470969	1472006685544	1472006685631	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470974	1472006685887	1472006685935	o	79
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470977	1472006686151	1472006686247	f	70
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470980	1472006686464	1472006686551	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3470982	1472006686960	1472006687023	l	76
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471021	1472006687119	1472006687183	o	79
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471024	1472006687280	1472006687399	s	83
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471027	1472006687456	1472006687527	t	84
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471032	1472006687568	1472006687615	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471037	1472006688328	1472006688383	t	84
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471074	1472006688456	1472006688535	r	82
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471075	1472006688592	1472006688679	a	65
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471076	1472006688848	1472006688943	c	67
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471078	1472006689056	1472006689119	k	75
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471080	1472006689432	1472006689519	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471181	1472006689888	1472006689959	o	79
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471185	1472006690152	1472006690223	f	70
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471191	1472006690296	1472006690343	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471196	1472006691080	1472006691215	w	87
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471202	1472006691456	1472006691519	h	72
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471246	1472006691575	1472006691671	a	65
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471250	1472006691688	1472006691751	t	84
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471254	1472006691824	1472006691879	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471257	1472006692376	1472006692463	a	65
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471259	1472006692528	1472006692591	l	76
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471365	1472006692688	1472006692735	l	76
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471369	1472006692984	1472006693079	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471373	1472006693599	1472006693951	SHIFT	16
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471371	1472006693864	1472006693919	I	73
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471375	1472006694720	1472006694791	'	222
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471378	1472006695904	1472006695959	v	86
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471448	1472006696016	1472006696111	e	69
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471454	1472006696232	1472006696295	 	32
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471458	1472006696904	1472006696943	r	82
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471462	1472006697096	1472006697191	e	69
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471465	1472006697336	1472006697407	c	67
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471509	1472006697504	1472006697599	e	69
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471510	1472006697680	1472006697751	i	73
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471512	1472006698024	1472006698079	v	86
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471514	1472006698120	1472006698191	e	69
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471516	1472006698400	1472006698495	d	68
6777	72973	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	3471545	1472006699151	1472006699207	.	190
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471684	1472006701823	1472006701975	SHIFT	16
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471683	1472006701896	1472006701951	I	73
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471686	1472006702064	1472006702127	n	78
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471689	1472006702248	1472006702335	 	32
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471692	1472006702648	1472006702759	a	65
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471694	1472006702816	1472006702911	 	32
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471716	1472006703320	1472006703383	m	77
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471720	1472006703480	1472006703527	e	69
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471724	1472006703615	1472006703671	e	69
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471727	1472006703823	1472006703879	t	84
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471730	1472006704023	1472006704095	i	73
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471764	1472006704208	1472006704271	n	78
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471765	1472006704352	1472006704415	g	71
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471766	1472006704703	1472006704791	 	32
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471767	1472006705040	1472006705143	w	87
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471861	1472006705168	1472006705238	i	79
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471864	1472006705447	1472006705495	t	84
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471867	1472006705624	1472006705663	h	72
6777	72992	In a meeting with your guys now.	In a meeting with your guys now.	3471869	1472006706103	1472006706151	BKSP	8
