PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933227	1471959559053	1471959559169	l	76
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933229	1471959559166	1471959559255	a	65
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933232	1471959559333	1471959559408	BKSP	8
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933235	1471959559456	1471959559545	BKSP	8
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933237	1471959559602	1471959559694	BKSP	8
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933239	1471959560357	1471959560510	p	80
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933364	1471959560472	1471959560630	l	76
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933368	1471959560783	1471959560921	a	65
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933372	1471959560952	1471959561091	n	78
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933375	1471959561160	1471959561289	.	190
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933378	1471959561812	1471959561938	 	32
1916	19532	You have a lot of holes in your plan.	You have a lot of holes in your plan.	933381	1471959562452	1471959562559	BKSP	8
1916	19548	Let me know where you might be.	Let me know where you might be.	933770	1471959567135	1471959567598	SHIFT	16
1916	19548	Let me know where you might be.	Let me know where you might be.	933765	1471959567409	1471959567516	L	76
1916	19548	Let me know where you might be.	Let me know where you might be.	933775	1471959567812	1471959567988	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	933777	1471959567945	1471959568044	t	84
1916	19548	Let me know where you might be.	Let me know where you might be.	933781	1471959568119	1471959568209	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	933784	1471959568301	1471959568399	m	77
1916	19548	Let me know where you might be.	Let me know where you might be.	933797	1471959568363	1471959568474	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	933799	1471959568512	1471959568619	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	933802	1471959568672	1471959568803	k	75
1916	19548	Let me know where you might be.	Let me know where you might be.	933807	1471959568720	1471959568852	n	78
1916	19548	Let me know where you might be.	Let me know where you might be.	933809	1471959568790	1471959568887	o	79
1916	19548	Let me know where you might be.	Let me know where you might be.	933850	1471959568874	1471959568982	w	87
1916	19548	Let me know where you might be.	Let me know where you might be.	933853	1471959569086	1471959569218	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	933856	1471959569327	1471959569454	w	87
1916	19548	Let me know where you might be.	Let me know where you might be.	933861	1471959569568	1471959569671	h	72
1916	19548	Let me know where you might be.	Let me know where you might be.	933866	1471959569656	1471959569737	w	87
1916	19548	Let me know where you might be.	Let me know where you might be.	933948	1471959569690	1471959569890	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	933954	1471959569839	1471959569994	r	82
1916	19548	Let me know where you might be.	Let me know where you might be.	933960	1471959570216	1471959570284	BKSP	8
1916	19548	Let me know where you might be.	Let me know where you might be.	933966	1471959570348	1471959570433	BKSP	8
1916	19548	Let me know where you might be.	Let me know where you might be.	933973	1471959570494	1471959570583	BKSP	8
1916	19548	Let me know where you might be.	Let me know where you might be.	933978	1471959571197	1471959571379	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	933982	1471959571319	1471959571503	r	82
1916	19548	Let me know where you might be.	Let me know where you might be.	933988	1471959571419	1471959571587	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	934017	1471959571578	1471959571715	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	934019	1471959571821	1471959571925	y	89
1916	19548	Let me know where you might be.	Let me know where you might be.	934021	1471959571913	1471959572072	o	79
1916	19548	Let me know where you might be.	Let me know where you might be.	934030	1471959571986	1471959572096	u	85
1916	19548	Let me know where you might be.	Let me know where you might be.	934037	1471959572164	1471959572249	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	934043	1471959572316	1471959572377	m	77
1916	19548	Let me know where you might be.	Let me know where you might be.	934098	1471959572337	1471959572450	i	73
1916	19548	Let me know where you might be.	Let me know where you might be.	934099	1471959572544	1471959572680	g	71
1916	19548	Let me know where you might be.	Let me know where you might be.	934100	1471959572763	1471959572903	h	72
1916	19548	Let me know where you might be.	Let me know where you might be.	934103	1471959573125	1471959573238	t	84
1916	19548	Let me know where you might be.	Let me know where you might be.	934107	1471959573316	1471959573459	 	32
1916	19548	Let me know where you might be.	Let me know where you might be.	934111	1471959573571	1471959573659	b	66
1916	19548	Let me know where you might be.	Let me know where you might be.	934129	1471959573684	1471959573804	e	69
1916	19548	Let me know where you might be.	Let me know where you might be.	934131	1471959573864	1471959573959	.	190
1916	19561	I think we should consider this request.	I think we should consider this request.	934277	1471959575896	1471959576087	SHIFT	16
1916	19561	I think we should consider this request.	I think we should consider this request.	934279	1471959576032	1471959576134	I	73
1916	19561	I think we should consider this request.	I think we should consider this request.	934281	1471959576217	1471959576322	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934282	1471959576295	1471959576398	t	84
1916	19561	I think we should consider this request.	I think we should consider this request.	934285	1471959576423	1471959576536	h	72
1916	19561	I think we should consider this request.	I think we should consider this request.	934322	1471959576477	1471959576617	i	73
1916	19561	I think we should consider this request.	I think we should consider this request.	934328	1471959576609	1471959576730	n	78
1916	19561	I think we should consider this request.	I think we should consider this request.	934334	1471959576692	1471959576756	k	75
1916	19561	I think we should consider this request.	I think we should consider this request.	934339	1471959577266	1471959577388	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934345	1471959577438	1471959577623	w	87
1916	19561	I think we should consider this request.	I think we should consider this request.	934380	1471959577557	1471959577662	e	69
1916	19561	I think we should consider this request.	I think we should consider this request.	934381	1471959577721	1471959577861	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934382	1471959577840	1471959577947	s	83
1916	19561	I think we should consider this request.	I think we should consider this request.	934383	1471959578018	1471959578161	h	72
1916	19561	I think we should consider this request.	I think we should consider this request.	934384	1471959578092	1471959578178	o	79
1916	19561	I think we should consider this request.	I think we should consider this request.	934387	1471959578530	1471959578672	j	74
1916	19561	I think we should consider this request.	I think we should consider this request.	934428	1471959578826	1471959578957	BKSP	8
1916	19561	I think we should consider this request.	I think we should consider this request.	934430	1471959578938	1471959579060	u	85
1916	19561	I think we should consider this request.	I think we should consider this request.	934431	1471959579074	1471959579184	l	76
1916	19561	I think we should consider this request.	I think we should consider this request.	934432	1471959579199	1471959579326	d	68
1916	19561	I think we should consider this request.	I think we should consider this request.	934434	1471959579310	1471959579435	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934436	1471959579728	1471959579863	c	67
1916	19561	I think we should consider this request.	I think we should consider this request.	934511	1471959579840	1471959579978	o	79
1916	19561	I think we should consider this request.	I think we should consider this request.	934512	1471959579935	1471959580088	n	78
1916	19561	I think we should consider this request.	I think we should consider this request.	934514	1471959580249	1471959580389	s	83
1916	19561	I think we should consider this request.	I think we should consider this request.	934516	1471959580716	1471959580812	i	73
1916	19561	I think we should consider this request.	I think we should consider this request.	934519	1471959580819	1471959580955	d	68
1916	19561	I think we should consider this request.	I think we should consider this request.	934522	1471959581018	1471959581153	e	69
1916	19561	I think we should consider this request.	I think we should consider this request.	934564	1471959581096	1471959581236	r	82
1916	19561	I think we should consider this request.	I think we should consider this request.	934569	1471959581253	1471959581372	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934575	1471959581439	1471959581522	t	84
1916	19561	I think we should consider this request.	I think we should consider this request.	934580	1471959581502	1471959581632	h	72
1916	19561	I think we should consider this request.	I think we should consider this request.	934582	1471959581575	1471959581676	i	73
1916	19561	I think we should consider this request.	I think we should consider this request.	934583	1471959581794	1471959581924	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934641	1471959582118	1471959582243	BKSP	8
1916	19561	I think we should consider this request.	I think we should consider this request.	934643	1471959582393	1471959582518	s	83
1916	19561	I think we should consider this request.	I think we should consider this request.	934644	1471959582569	1471959582700	 	32
1916	19561	I think we should consider this request.	I think we should consider this request.	934646	1471959582868	1471959583001	r	82
1916	19561	I think we should consider this request.	I think we should consider this request.	934648	1471959582930	1471959583055	e	69
1916	19561	I think we should consider this request.	I think we should consider this request.	934651	1471959583319	1471959583477	q	81
1916	19561	I think we should consider this request.	I think we should consider this request.	934682	1471959583520	1471959583639	u	85
1916	19561	I think we should consider this request.	I think we should consider this request.	934685	1471959583593	1471959583779	e	69
1916	19561	I think we should consider this request.	I think we should consider this request.	934690	1471959583696	1471959583913	s	83
1916	19561	I think we should consider this request.	I think we should consider this request.	934693	1471959583854	1471959583971	t	84
1916	19561	I think we should consider this request.	I think we should consider this request.	934701	1471959584198	1471959584324	.	190
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934797	1471959585881	1471959586124	SHIFT	16
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934799	1471959586054	1471959586167	T	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934803	1471959586228	1471959586333	h	72
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934807	1471959586266	1471959586429	e	69
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934810	1471959586426	1471959586545	y	89
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934816	1471959586576	1471959586677	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934871	1471959586755	1471959586893	m	77
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934872	1471959587014	1471959587144	u	85
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934873	1471959587377	1471959587493	s	83
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934874	1471959587561	1471959587677	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934876	1471959587728	1471959587840	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934926	1471959587890	1471959588019	n	78
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934929	1471959588141	1471959588256	o	79
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934933	1471959588297	1471959588402	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934937	1471959588431	1471959588543	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934940	1471959588566	1471959588665	b	66
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934989	1471959588658	1471959588786	e	69
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934991	1471959588867	1471959588994	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	934996	1471959589050	1471959589184	s	83
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935001	1471959589326	1471959589457	BKSP	8
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935004	1471959589396	1471959589513	d	68
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935006	1471959589536	1471959589626	i	73
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935008	1471959589707	1471959589838	s	83
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935052	1471959589869	1471959589984	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935057	1471959590169	1471959590249	r	82
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935064	1471959590345	1471959590458	i	73
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935066	1471959590548	1471959590645	b	66
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935071	1471959591000	1471959591113	u	85
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935095	1471959591146	1471959591266	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935097	1471959591312	1471959591443	e	69
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935099	1471959591527	1471959591674	d	68
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935101	1471959591693	1471959591835	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935103	1471959591849	1471959591945	w	87
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935121	1471959591972	1471959592087	i	73
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935124	1471959592112	1471959592235	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935126	1471959592467	1471959592557	h	72
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935129	1471959592574	1471959592711	o	79
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935191	1471959592658	1471959592791	u	85
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935193	1471959592806	1471959592923	g	71
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935195	1471959593397	1471959593530	BKSP	8
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935197	1471959593643	1471959593759	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935199	1471959593929	1471959594056	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935201	1471959594238	1471959594392	o	79
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935203	1471959594423	1471959594512	u	85
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935234	1471959594580	1471959594687	r	82
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935238	1471959594755	1471959594900	 	32
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935243	1471959595097	1471959595204	c	67
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935246	1471959595279	1471959595411	o	79
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935267	1471959595359	1471959595500	n	78
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935269	1471959595559	1471959595774	s	83
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935273	1471959595699	1471959595830	e	69
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935276	1471959595856	1471959596017	n	78
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935279	1471959596004	1471959596124	t	84
1916	19576	They must not be distributed without our consent.	They must not be distributed without our consent.	935283	1471959596209	1471959596367	.	190
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935418	1471959597891	1471959598171	SHIFT	16
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935422	1471959598092	1471959598195	T	84
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935433	1471959598254	1471959598642	SHIFT	16
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935428	1471959598365	1471959598493	BKSP	8
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935439	1471959598497	1471959598668	W	87
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935444	1471959598804	1471959598908	e	69
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935448	1471959599111	1471959599250	'	222
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935450	1471959599288	1471959599442	r	82
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935470	1471959599361	1471959599481	e	69
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935472	1471959599517	1471959599631	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935474	1471959599721	1471959599842	n	78
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935478	1471959599771	1471959599881	o	79
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935479	1471959599976	1471959600091	t	84
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935481	1471959600166	1471959600310	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935550	1471959600652	1471959600808	a	65
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935554	1471959600868	1471959600984	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935558	1471959601005	1471959601101	l	76
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935562	1471959601180	1471959601272	o	79
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935566	1471959601568	1471959601685	c	67
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935584	1471959601689	1471959601788	k	75
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935586	1471959601842	1471959601961	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935587	1471959602044	1471959602173	f	70
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935588	1471959602159	1471959602253	o	79
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935591	1471959602264	1471959602394	r	82
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935622	1471959602387	1471959602502	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935625	1471959602498	1471959602596	t	84
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935628	1471959602617	1471959602712	h	72
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935631	1471959602645	1471959602745	e	69
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935634	1471959602797	1471959602894	 	32
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935636	1471959602923	1471959603083	p	80
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935688	1471959603113	1471959603201	l	79
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935690	1471959603852	1471959604016	e	69
1916	19592	We're not a lock for the pole.	We're not a lock for the pole.	935692	1471959604421	1471959604538	.	190
1916	19599	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	935841	1471959606019	1471959606528	SHIFT	16
1916	19599	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	935842	1471959606471	1471959606572	H	72
