PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074601	1471961755369	1471961755561	 	32
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074605	1471961755753	1471961755889	r	82
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074691	1471961755865	1471961756009	e	69
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074694	1471961756289	1471961756497	v	86
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074698	1471961756473	1471961756593	i	73
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074702	1471961756785	1471961756953	s	83
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074706	1471961756937	1471961757104	i	73
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074710	1471961757233	1471961757409	o	79
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074910	1471961757545	1471961757769	n	78
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074915	1471961757761	1471961757952	s	83
2219	22502	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1074921	1471961759121	1471961759272	.	190
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075285	1471961763304	1471961763424	CAPS_LOCK	20
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075326	1471961763920	1471961766000	SHIFT	16
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075291	1471961764112	1471961764288	h	72
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075297	1471961764672	1471961764792	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075303	1471961764992	1471961765144	j	74
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075310	1471961765272	1471961765344	j	74
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075318	1471961765624	1471961765704	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075324	1471961765768	1471961765848	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075340	1471961766824	1471961767208	SHIFT	16
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075332	1471961766944	1471961767072	j	74
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075540	1471961767128	1471961767256	u	85
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075544	1471961767961	1471961768025	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075549	1471961768105	1471961768161	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075553	1471961769097	1471961769201	J	74
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075559	1471961769489	1471961769633	CAPS_LOCK	20
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075564	1471961770097	1471961770217	u	85
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075567	1471961770313	1471961770481	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075572	1471961770521	1471961770737	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075706	1471961770681	1471961770881	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075711	1471961772073	1471961772257	d	68
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075718	1471961772177	1471961772297	o	79
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075722	1471961772441	1471961772569	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075726	1471961772945	1471961773065	'	222
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075731	1471961773137	1471961773305	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075827	1471961773609	1471961773753	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075828	1471961774161	1471961774321	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075829	1471961774449	1471961774569	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075832	1471961774672	1471961775001	a	65
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075896	1471961774897	1471961775072	r	82
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075898	1471961775144	1471961775337	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075901	1471961775352	1471961775545	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075904	1471961775769	1471961775889	h	72
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075909	1471961775976	1471961776113	i	73
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075913	1471961776449	1471961776617	m	77
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075947	1471961776720	1471961776848	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075955	1471961776833	1471961777032	a	65
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075963	1471961777056	1471961777312	g	71
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1075975	1471961777257	1471961777448	a	65
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076112	1471961777416	1471961777560	i	73
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076117	1471961777648	1471961777816	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076125	1471961777928	1471961778088	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076131	1471961778272	1471961778480	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076139	1471961778552	1471961778720	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076146	1471961779048	1471961779224	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076180	1471961779176	1471961779344	h	72
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076185	1471961779360	1471961779512	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076191	1471961779472	1471961779600	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076198	1471961779648	1471961779816	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076205	1471961779904	1471961780088	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076280	1471961780064	1471961780216	i	73
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076285	1471961780512	1471961780712	f	70
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076292	1471961780864	1471961781016	l	76
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076297	1471961781120	1471961781256	i	73
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076304	1471961781408	1471961781576	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076562	1471961781528	1471961781728	g	71
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076567	1471961782704	1471961782848	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076570	1471961783296	1471961784512	SHIFT	16
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076568	1471961784072	1471961784280	R	82
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076572	1471961784856	1471961785112	a	65
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076574	1471961785232	1471961785440	v	86
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076576	1471961785537	1471961785745	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076635	1471961785746	1471961785905	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076637	1471961785945	1471961786113	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076640	1471961786865	1471961787097	d	68
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076643	1471961787065	1471961787241	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076646	1471961787497	1471961787673	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076828	1471961788393	1471961788545	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076832	1471961788465	1471961788681	f	70
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076834	1471961788641	1471961788857	a	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076839	1471961789289	1471961789417	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076841	1471961790393	1471961790545	n	78
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076843	1471961790625	1471961790761	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076893	1471961791001	1471961791209	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076895	1471961791257	1471961791409	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076898	1471961791608	1471961791857	t	84
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076901	1471961791713	1471961791881	h	72
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076904	1471961791953	1471961792097	i	73
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076943	1471961792073	1471961792297	s	83
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076945	1471961792568	1471961792753	 	32
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076948	1471961792768	1471961792993	w	87
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076951	1471961792945	1471961793096	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1076957	1471961793177	1471961793393	e	69
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1077189	1471961793345	1471961793496	l	76
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1077193	1471961793977	1471961794121	BKSP	8
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1077198	1471961795056	1471961795192	k	75
2219	22540	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Raven defense this week.	1077203	1471961795880	1471961796040	.	190
2219	22586	Can you help me here?	Can you help me here	1077448	1471961799888	1471961800320	SHIFT	16
2219	22586	Can you help me here?	Can you help me here	1077453	1471961800248	1471961800440	C	67
2219	22586	Can you help me here?	Can you help me here	1077464	1471961800560	1471961800768	a	65
2219	22586	Can you help me here?	Can you help me here	1077470	1471961801256	1471961801392	b	66
2219	22586	Can you help me here?	Can you help me here	1077477	1471961801528	1471961801656	 	32
2219	22586	Can you help me here?	Can you help me here	1077484	1471961801880	1471961801984	BKSP	8
2219	22586	Can you help me here?	Can you help me here	1077488	1471961802032	1471961802152	BKSP	8
2219	22586	Can you help me here?	Can you help me here	1077490	1471961802240	1471961802368	n	78
2219	22586	Can you help me here?	Can you help me here	1077618	1471961802752	1471961802888	 	32
2219	22586	Can you help me here?	Can you help me here	1077622	1471961802848	1471961802977	y	89
2219	22586	Can you help me here?	Can you help me here	1077628	1471961803049	1471961803145	o	79
2219	22586	Can you help me here?	Can you help me here	1077633	1471961803289	1471961803409	 	32
2219	22586	Can you help me here?	Can you help me here	1077637	1471961804049	1471961804137	BKSP	8
2219	22586	Can you help me here?	Can you help me here	1077640	1471961804193	1471961804265	BKSP	8
2219	22586	Can you help me here?	Can you help me here	1077644	1471961804913	1471961805057	o	79
2219	22586	Can you help me here?	Can you help me here	1077752	1471961805089	1471961805233	u	85
2219	22586	Can you help me here?	Can you help me here	1077756	1471961805377	1471961805537	 	32
2219	22586	Can you help me here?	Can you help me here	1077762	1471961806025	1471961806177	h	72
2219	22586	Can you help me here?	Can you help me here	1077765	1471961806273	1471961806433	e	69
2219	22586	Can you help me here?	Can you help me here	1077766	1471961806593	1471961806729	k	75
2219	22586	Can you help me here?	Can you help me here	1078147	1471961807257	1471961807417	BKSP	8
2219	22586	Can you help me here?	Can you help me here	1078148	1471961808273	1471961808401	l	76
2219	22586	Can you help me here?	Can you help me here	1078153	1471961808689	1471961808873	p	80
2219	22586	Can you help me here?	Can you help me here	1078156	1471961809265	1471961809441	 	32
2219	22586	Can you help me here?	Can you help me here	1078160	1471961812073	1471961812208	m	77
2219	22586	Can you help me here?	Can you help me here	1078166	1471961812264	1471961812473	e	69
2219	22586	Can you help me here?	Can you help me here	1078253	1471961812448	1471961812624	 	32
2219	22586	Can you help me here?	Can you help me here	1078257	1471961813008	1471961813208	h	72
2219	22586	Can you help me here?	Can you help me here	1078260	1471961813200	1471961813368	e	69
2219	22586	Can you help me here?	Can you help me here	1078263	1471961813320	1471961813512	r	82
2219	22586	Can you help me here?	Can you help me here	1078268	1471961813440	1471961813632	e	69
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078570	1471961816544	1471961817056	SHIFT	16
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078566	1471961816824	1471961817048	T	84
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078574	1471961816976	1471961817128	H	72
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078583	1471961817176	1471961817344	e	69
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078588	1471961817280	1471961817424	 	32
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078592	1471961817784	1471961817872	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078598	1471961817928	1471961818000	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078603	1471961818056	1471961818160	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078606	1471961818592	1471961818720	h	72
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078756	1471961819056	1471961819217	e	69
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078761	1471961819289	1471961819433	 	32
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078764	1471961819649	1471961819801	h	72
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078769	1471961820025	1471961820241	i	73
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078773	1471961820618	1471961820714	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1078776	1471961821786	1471961821914	o	79
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079093	1471961822370	1471961822506	s	83
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079096	1471961822722	1471961822858	[	219
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079099	1471961823338	1471961823474	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079102	1471961824642	1471961824834	o	79
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079107	1471961825322	1471961825442	BKSP	8
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079114	1471961826482	1471961826634	p	80
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079119	1471961827586	1471961827722	i	73
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079239	1471961827754	1471961827890	t	84
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079243	1471961827786	1471961828002	a	65
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079247	1471961827994	1471961828137	l	76
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079251	1471961828426	1471961828618	 	32
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079255	1471961829290	1471961829473	w	87
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079348	1471961829426	1471961829674	a	65
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079354	1471961829569	1471961829769	s	83
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079358	1471961829721	1471961829889	 	32
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079362	1471961830289	1471961830465	h	72
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079364	1471961830521	1471961830689	i	73
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079367	1471961830697	1471961830913	t	84
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079494	1471961830841	1471961831017	 	32
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079502	1471961831465	1471961831585	b	66
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079509	1471961831809	1471961831961	y	89
2219	22606	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	1079517	1471961831962	1471961832153	 	32
