PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627496	1471970819277	1471970819392	 	32
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627499	1471970819440	1471970819559	v	86
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627502	1471970819559	1471970819661	i	73
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627504	1471970819709	1471970819825	s	83
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627506	1471970819825	1471970819927	i	73
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627524	1471970819991	1471970820140	t	84
3233	34117	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	1627526	1471970820140	1471970820260	.	190
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627845	1471970823706	1471970828183	SHIFT	16
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627846	1471970828080	1471970828199	M	77
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627847	1471970828402	1471970828513	y	89
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627848	1471970828638	1471970828734	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627850	1471970828765	1471970828895	o	79
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627852	1471970828895	1471970829013	n	78
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627885	1471970828997	1471970829143	l	76
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627887	1471970829159	1471970829286	y	89
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627890	1471970829333	1471970829462	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627894	1471970829509	1471970829618	c	67
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627896	1471970829567	1471970829701	o	79
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627950	1471970829665	1471970829810	n	78
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627952	1471970829810	1471970829945	s	83
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627956	1471970829961	1471970830096	t	84
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627966	1471970830127	1471970830378	a	65
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627960	1471970830233	1471970830347	r	82
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627971	1471970830550	1471970830617	BKSP	8
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627978	1471970830726	1471970830830	BKSP	8
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1627984	1471970830830	1471970830984	r	82
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628001	1471970830931	1471970831118	a	65
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628003	1471970831079	1471970831244	i	73
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628007	1471970831339	1471970831416	n	78
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628011	1471970831463	1471970831611	t	84
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628015	1471970831645	1471970831795	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628017	1471970831795	1471970831934	i	73
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628065	1471970831898	1471970832054	s	83
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628066	1471970832015	1471970832162	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628068	1471970832162	1471970832461	SHIFT	16
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628070	1471970832303	1471970832461	C	67
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628072	1471970832492	1471970832630	h	72
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628075	1471970832630	1471970832778	a	65
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628078	1471970833282	1471970833430	d	68
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628158	1471970833963	1471970834096	'	222
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628162	1471970834096	1471970834223	s	83
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628166	1471970834254	1471970834364	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628171	1471970834474	1471970834566	s	83
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628175	1471970834768	1471970834914	o	79
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628203	1471970834914	1471970835030	c	67
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628206	1471970835108	1471970835220	c	67
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628209	1471970835266	1471970835414	e	69
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628212	1471970835367	1471970835514	r	82
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628216	1471970835514	1471970835632	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628229	1471970835712	1471970835831	g	71
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628232	1471970835816	1471970835986	a	65
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628236	1471970835932	1471970836064	m	77
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628240	1471970836049	1471970836181	e	69
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628271	1471970836165	1471970836281	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628273	1471970836344	1471970836387	t	84
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628275	1471970836668	1471970836737	BKSP	8
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628277	1471970836799	1471970836953	a	65
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628280	1471970836900	1471970837031	t	84
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628283	1471970837140	1471970837251	 	32
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628285	1471970837298	1471970837431	n	78
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628313	1471970837431	1471970837517	o	79
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628317	1471970837595	1471970837700	o	79
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628322	1471970837716	1471970837847	n	78
3233	34131	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	1628326	1471970837847	1471970837951	.	190
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628449	1471970839976	1471970840205	SHIFT	16
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628452	1471970840101	1471970840236	W	87
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628456	1471970840376	1471970840546	e	69
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628459	1471970840562	1471970840652	r	82
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628462	1471970840979	1471970841039	BKSP	8
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628519	1471970841241	1471970841345	;	222
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628521	1471970841690	1471970841755	BKSP	8
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628524	1471970841881	1471970842039	r	82
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628529	1471970841977	1471970842133	e	69
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628533	1471970842211	1471970842287	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628536	1471970842474	1471970842622	n	78
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628560	1471970842570	1471970842721	o	79
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628562	1471970842654	1471970842799	t	84
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628563	1471970842861	1471970842972	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628564	1471970842972	1471970843126	a	65
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628565	1471970843085	1471970843227	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628567	1471970843243	1471970843352	l	76
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628587	1471970843462	1471970843600	o	79
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628589	1471970843600	1471970843741	c	67
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628591	1471970843725	1471970843850	k	75
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628592	1471970843850	1471970843984	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628593	1471970844062	1471970844199	f	70
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628630	1471970844656	1471970844837	o	79
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628632	1471970844785	1471970844931	r	82
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628634	1471970844931	1471970845065	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628636	1471970845065	1471970845213	t	84
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628672	1471970845167	1471970845319	h	72
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628674	1471970845241	1471970845389	e	69
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628677	1471970845337	1471970845482	 	32
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628680	1471970845482	1471970845615	p	80
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628682	1471970845647	1471970845750	o	79
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628686	1471970845829	1471970845949	l	76
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628691	1471970845917	1471970846071	e	69
3233	34149	We're not a lock for the pole.	We're not a lock for the pole.	1628693	1471970846071	1471970846200	.	190
3233	34163	Yes, I am playing.	Yes, I am playing.	1628864	1471970847930	1471970848245	SHIFT	16
3233	34163	Yes, I am playing.	Yes, I am playing.	1628867	1471970848195	1471970848288	U	89
3233	34163	Yes, I am playing.	Yes, I am playing.	1628869	1471970848740	1471970848836	BKSP	8
3233	34163	Yes, I am playing.	Yes, I am playing.	1628872	1471970848851	1471970849013	e	69
3233	34163	Yes, I am playing.	Yes, I am playing.	1628874	1471970848982	1471970849149	s	83
3233	34163	Yes, I am playing.	Yes, I am playing.	1628876	1471970849243	1471970849367	,	188
3233	34163	Yes, I am playing.	Yes, I am playing.	1628907	1471970849446	1471970849557	 	32
3233	34163	Yes, I am playing.	Yes, I am playing.	1628908	1471970849713	1471970849887	SHIFT	16
3233	34163	Yes, I am playing.	Yes, I am playing.	1628909	1471970849791	1471970849918	I	73
3233	34163	Yes, I am playing.	Yes, I am playing.	1628910	1471970849965	1471970850116	 	32
3233	34163	Yes, I am playing.	Yes, I am playing.	1628912	1471970850116	1471970850265	a	65
3233	34163	Yes, I am playing.	Yes, I am playing.	1628915	1471970850265	1471970850400	m	77
3233	34163	Yes, I am playing.	Yes, I am playing.	1628998	1471970850385	1471970850533	p	80
3233	34163	Yes, I am playing.	Yes, I am playing.	1629002	1471970850565	1471970850716	 	32
3233	34163	Yes, I am playing.	Yes, I am playing.	1629009	1471970850904	1471970850973	BKSP	8
3233	34163	Yes, I am playing.	Yes, I am playing.	1629016	1471970851068	1471970851137	BKSP	8
3233	34163	Yes, I am playing.	Yes, I am playing.	1629019	1471970851702	1471970851818	 	32
3233	34163	Yes, I am playing.	Yes, I am playing.	1629025	1471970851880	1471970852002	p	80
3233	34163	Yes, I am playing.	Yes, I am playing.	1629031	1471970852064	1471970852189	l	76
3233	34163	Yes, I am playing.	Yes, I am playing.	1629059	1471970852139	1471970852268	a	65
3233	34163	Yes, I am playing.	Yes, I am playing.	1629065	1471970852268	1471970852370	y	89
3233	34163	Yes, I am playing.	Yes, I am playing.	1629069	1471970852370	1471970852549	i	73
3233	34163	Yes, I am playing.	Yes, I am playing.	1629075	1471970852501	1471970852619	n	78
3233	34163	Yes, I am playing.	Yes, I am playing.	1629080	1471970852635	1471970852774	g	71
3233	34163	Yes, I am playing.	Yes, I am playing.	1629100	1471970852728	1471970852854	.	190
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629267	1471970855074	1471970855296	SHIFT	16
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629268	1471970855199	1471970855342	H	72
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629269	1471970855389	1471970855519	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629270	1471970855566	1471970855654	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629272	1471970855779	1471970855875	h	72
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629274	1471970855921	1471970856085	a	65
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629326	1471970856054	1471970856175	d	68
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629329	1471970856642	1471970856723	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629333	1471970856817	1471970856953	s	83
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629337	1471970856953	1471970857055	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629342	1471970857086	1471970857142	a	65
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629345	1471970857142	1471970857254	m	77
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629351	1471970857254	1471970857356	a	65
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629455	1471970857577	1471970857657	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629461	1471970857744	1471970857839	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629467	1471970858058	1471970858101	m	77
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629474	1471970858265	1471970858340	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629479	1471970858450	1471970858501	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629486	1471970858649	1471970858724	m	77
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629492	1471970858833	1471970858985	a	65
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629496	1471970858985	1471970859088	d	68
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629499	1471970859181	1471970859305	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629521	1471970859305	1471970859453	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629524	1471970859578	1471970859719	p	80
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629529	1471970859719	1471970859869	r	82
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629533	1471970859869	1471970860013	o	79
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629603	1471970859971	1471970860088	g	71
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629606	1471970860509	1471970860605	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629610	1471970860792	1471970860858	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629613	1471970860890	1471970861074	r	82
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629616	1471970860974	1471970861127	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629622	1471970861074	1471970861189	s	83
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629626	1471970861267	1471970861387	s	83
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629642	1471970861451	1471970861604	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629644	1471970861604	1471970861743	i	73
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629647	1471970861705	1471970861853	n	78
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629650	1471970861853	1471970861957	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629653	1471970861957	1471970862093	h	72
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629701	1471970862050	1471970862193	i	73
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629706	1471970862141	1471970862271	s	83
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629710	1471970862271	1471970862358	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629714	1471970862548	1471970862626	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629718	1471970862844	1471970862925	BKSP	8
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629720	1471970862925	1471970863093	r	82
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629742	1471970863008	1471970863143	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629745	1471970863267	1471970863404	c	67
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629750	1471970863404	1471970863538	o	79
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629756	1471970863554	1471970863657	v	86
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629761	1471970863719	1471970863853	e	69
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629789	1471970863809	1471970863974	r	82
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629793	1471970864083	1471970864207	y	89
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629798	1471970864238	1471970864403	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629803	1471970864434	1471970864573	a	65
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629805	1471970864573	1471970864689	n	78
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629815	1471970864673	1471970864774	d	68
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629817	1471970864774	1471970864908	 	32
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629818	1471970864875	1471970865004	m	77
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629819	1471970865004	1471970865144	i	73
3233	34172	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1629821	1471970865092	1471970865207	g	71
