PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557832	1472008734939	1472008735043	 	32
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557835	1472008735447	1472008735580	a	65
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557837	1472008735775	1472008735879	b	66
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557878	1472008736271	1472008736446	s	83
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557882	1472008736414	1472008736554	e	69
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557884	1472008736599	1472008736790	n	78
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557887	1472008736733	1472008736888	c	67
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557889	1472008737237	1472008737354	e	69
6965	74788	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	3557916	1472008737578	1472008737773	.	190
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558096	1472008739785	1472008742532	SHIFT	16
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558076	1472008740149	1472008740291	I	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558079	1472008740402	1472008740561	L	76
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558080	1472008740822	1472008740961	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558083	1472008741020	1472008741176	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558086	1472008741976	1472008742148	O	79
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558091	1472008742243	1472008742424	K	75
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558103	1472008742558	1472008742730	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558140	1472008742940	1472008743378	SHIFT	16
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558138	1472008743160	1472008743333	I	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558143	1472008743381	1472008743498	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558145	1472008743846	1472008743930	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558147	1472008744009	1472008744095	h	72
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558153	1472008744077	1472008744239	o	79
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558155	1472008744115	1472008744307	u	85
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558158	1472008744300	1472008744405	g	71
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558160	1472008744415	1472008744574	h	72
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558163	1472008744522	1472008744681	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558244	1472008744623	1472008744763	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558249	1472008745315	1472008745474	i	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558259	1472008745525	1472008745644	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558266	1472008745635	1472008745762	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558272	1472008746123	1472008746259	w	87
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558278	1472008746282	1472008746438	a	65
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558322	1472008746379	1472008746554	s	83
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558324	1472008746480	1472008746632	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558328	1472008746882	1472008747142	i	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558331	1472008746985	1472008747203	n	78
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558334	1472008747122	1472008747226	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558336	1472008747423	1472008747733	SHIFT	16
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558373	1472008747639	1472008747837	W	87
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558378	1472008747905	1472008748054	a	65
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558382	1472008748064	1472008748258	h	72
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558388	1472008748246	1472008748544	i	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558392	1472008748393	1472008748636	n	78
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558524	1472008748568	1472008748683	g	71
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558525	1472008748832	1472008748919	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558526	1472008749018	1472008749163	o	79
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558527	1472008749375	1472008749560	n	78
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558528	1472008749570	1472008749690	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558529	1472008749820	1472008750687	SHIFT	16
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558530	1472008750616	1472008751255	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558531	1472008751425	1472008751571	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558532	1472008751650	1472008751770	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558533	1472008751842	1472008751972	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558534	1472008752040	1472008752206	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558535	1472008752535	1472008752661	s	83
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558536	1472008752697	1472008752883	h	72
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558537	1472008752857	1472008753133	i	73
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558538	1472008753023	1472008753247	n	78
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558667	1472008753110	1472008753292	g	71
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558669	1472008753188	1472008753344	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558674	1472008753639	1472008753793	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558678	1472008753839	1472008753936	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558683	1472008754027	1472008754339	o	79
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558687	1472008754219	1472008754430	m	77
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558693	1472008754359	1472008754492	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558697	1472008754531	1472008754915	SHIFT	16
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558700	1472008754925	1472008755074	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558704	1472008755139	1472008755272	BKSP	8
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558708	1472008755624	1472008755808	n	78
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558730	1472008755851	1472008755981	 	32
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558733	1472008756405	1472008756590	s	83
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558738	1472008756603	1472008756756	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558741	1472008756798	1472008756993	a	65
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558813	1472008756921	1472008757125	t	84
6965	74806	OK I thought it was in Washington state.	OK I thought it was in Washington state.	3558815	1472008757084	1472008757214	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559823	1472008758161	1472008779727	.	190
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558968	1472008760155	1472008760785	SHIFT	16
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558971	1472008760670	1472008760797	T	84
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558973	1472008760803	1472008760949	h	72
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558975	1472008760904	1472008761092	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558977	1472008761008	1472008761167	 	32
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3558979	1472008761992	1472008762190	b	66
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559053	1472008762196	1472008762346	l	76
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559056	1472008762288	1472008762447	a	65
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559059	1472008762470	1472008762707	s	83
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559061	1472008762756	1472008762925	t	84
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559064	1472008763194	1472008763353	s	83
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559130	1472008763459	1472008763580	 	32
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559131	1472008764080	1472008764154	r	82
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559134	1472008764381	1472008764528	o	79
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559135	1472008764573	1472008764684	c	67
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559138	1472008764730	1472008764866	k	75
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559207	1472008764874	1472008764973	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559209	1472008765058	1472008765224	d	68
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559212	1472008765182	1472008765322	 	32
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559215	1472008765838	1472008765977	p	80
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559218	1472008766023	1472008766120	r	82
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559283	1472008766735	1472008766928	o	79
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559285	1472008767003	1472008767165	m	77
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559291	1472008767240	1472008767464	i	73
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559296	1472008767441	1472008767624	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559304	1472008767633	1472008767832	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559487	1472008767780	1472008767950	t	84
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559490	1472008768610	1472008768763	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559496	1472008768878	1472008769012	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559502	1472008769091	1472008769221	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559506	1472008769854	1472008770013	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559513	1472008770051	1472008770175	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559520	1472008770262	1472008770444	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559525	1472008771083	1472008771225	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559528	1472008771293	1472008771442	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559530	1472008771596	1472008771722	BKSP	8
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559533	1472008772619	1472008772778	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559538	1472008772798	1472008772958	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559578	1472008773055	1472008773256	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559579	1472008773432	1472008773542	t	84
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559583	1472008773981	1472008774111	 	32
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559588	1472008774394	1472008774494	c	67
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559593	1472008774691	1472008774860	o	79
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559629	1472008774986	1472008775141	m	77
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559631	1472008775223	1472008775381	m	77
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559633	1472008775372	1472008775557	e	69
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559635	1472008775479	1472008775609	r	82
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559642	1472008775746	1472008775883	c	67
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559683	1472008775889	1472008776036	i	73
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559685	1472008776052	1472008776202	a	65
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559689	1472008776208	1472008776368	l	76
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559691	1472008776381	1472008776520	 	32
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559693	1472008776715	1472008776884	l	76
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559769	1472008776861	1472008777004	a	65
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559773	1472008777097	1472008777275	n	78
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559777	1472008777301	1472008777440	d	68
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559781	1472008777947	1472008778122	m	77
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559784	1472008778670	1472008778819	a	65
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559786	1472008778911	1472008778996	r	82
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559812	1472008779084	1472008779228	k	75
6965	74826	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	3559816	1472008779208	1472008779332	s	83
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560163	1472008786081	1472008786876	SHIFT	16
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560165	1472008786792	1472008787010	T	84
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560168	1472008787507	1472008787643	a	65
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560172	1472008787718	1472008787871	i	73
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560177	1472008787979	1472008788118	w	87
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560181	1472008788157	1472008788307	a	65
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560192	1472008788392	1472008788572	n	78
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560194	1472008788561	1472008788665	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560198	1472008788717	1472008788872	i	73
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560201	1472008788798	1472008788993	s	83
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560232	1472008788896	1472008789049	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560233	1472008789150	1472008789250	t	84
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560234	1472008789263	1472008789426	o	79
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560235	1472008789380	1472008789514	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560238	1472008789742	1472008789865	c	67
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560241	1472008789933	1472008790095	u	85
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560281	1472008790193	1472008790329	t	84
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560284	1472008790385	1472008790514	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560288	1472008790991	1472008791104	t	84
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560293	1472008791157	1472008791313	a	65
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560297	1472008791551	1472008791681	f	70
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560365	1472008792227	1472008792295	i	73
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560366	1472008792554	1472008792712	BKSP	8
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560368	1472008792774	1472008792907	BKSP	8
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560370	1472008793348	1472008793428	r	82
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560372	1472008793483	1472008793636	i	73
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560374	1472008793649	1472008793736	f	70
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560378	1472008793806	1472008793906	f	70
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560395	1472008793994	1472008794159	s	83
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560396	1472008794111	1472008794251	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560397	1472008794364	1472008794616	o	79
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560431	1472008794514	1472008794717	n	78
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560435	1472008794605	1472008794721	 	32
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560438	1472008795368	1472008795439	t	84
6965	74840	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	3560442	1472008795801	1472008795954	BKSP	8
