PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472214	1471984936832	1471984936929	a	65
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472217	1471984937280	1471984937417	n	78
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472222	1471984937537	1471984937624	d	68
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472226	1471984937744	1471984937873	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472229	1471984938208	1471984938264	n	78
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472359	1471984938496	1471984938609	o	79
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472361	1471984938736	1471984938865	t	84
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472365	1471984939072	1471984939208	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472369	1471984939888	1471984940025	l	76
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472378	1471984940200	1471984940320	e	69
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472460	1471984940465	1471984940536	t	84
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472462	1471984940688	1471984940792	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472465	1471984940960	1471984941088	i	73
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472469	1471984941280	1471984941360	t	84
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472471	1471984941600	1471984941720	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472569	1471984942585	1471984942665	t	84
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472572	1471984942856	1471984942960	o	79
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472574	1471984943080	1471984943152	u	85
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472577	1471984943737	1471984943824	c	67
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472581	1471984943984	1471984944072	h	72
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472651	1471984944176	1471984944320	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472654	1471984944432	1471984944512	y	89
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472659	1471984944656	1471984944800	o	79
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472661	1471984944904	1471984944968	u	85
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472665	1471984945432	1471984945512	r	82
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472743	1471984945696	1471984945881	 	32
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472751	1471984945992	1471984946056	h	72
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472758	1471984946529	1471984946600	e	69
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472764	1471984946744	1471984946864	a	65
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472909	1471984947177	1471984947240	t	82
4895	51927	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2472912	1471984949075	1471984949145	.	190
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473386	1471984955025	1471984955600	SHIFT	16
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473389	1471984955449	1471984955608	H	72
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473391	1471984955824	1471984955904	e	69
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473395	1471984956016	1471984956144	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473400	1471984956360	1471984956464	s	83
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473409	1471984956512	1471984956632	a	65
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473493	1471984956992	1471984957153	i	73
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473494	1471984957281	1471984957369	d	68
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473497	1471984957472	1471984957584	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473500	1471984958057	1471984958128	h	72
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473504	1471984958329	1471984958425	e	69
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473586	1471984958568	1471984958688	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473590	1471984958864	1471984958960	s	83
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473593	1471984959056	1471984959168	a	65
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473597	1471984959248	1471984959336	w	87
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473601	1471984959441	1471984959560	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473684	1471984959745	1471984959832	n	78
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473688	1471984959960	1471984960080	o	79
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473694	1471984960264	1471984960409	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473699	1471984960536	1471984960601	d	68
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473702	1471984960704	1471984960793	a	65
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473791	1471984960872	1471984961017	m	77
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473794	1471984961160	1471984961264	a	65
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473797	1471984961577	1471984961657	g	71
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473800	1471984961904	1471984962000	e	69
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473802	1471984962136	1471984962240	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473869	1471984962360	1471984962433	t	84
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473871	1471984962576	1471984962697	o	79
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473875	1471984962832	1471984962952	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473878	1471984963128	1471984963185	t	84
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2473880	1471984963328	1471984963400	h	72
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474004	1471984963729	1471984963817	e	69
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474010	1471984963936	1471984964056	 	32
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474017	1471984964288	1471984964369	a	65
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474021	1471984964609	1471984964753	i	73
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474026	1471984964896	1471984964969	r	82
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474170	1471984965921	1471984966049	p	80
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474174	1471984966193	1471984966313	o	79
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474177	1471984966552	1471984966664	r	82
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474181	1471984966712	1471984966809	t	84
4895	51958	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2474183	1471984967144	1471984967280	.	190
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474584	1471984971177	1471984971824	SHIFT	16
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474577	1471984971689	1471984971801	I	73
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474594	1471984972505	1471984972609	'	222
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474602	1471984972873	1471984972969	l	76
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474610	1471984973073	1471984973169	l	76
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474614	1471984973297	1471984973433	 	32
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474718	1471984974377	1471984974513	l	76
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474719	1471984974641	1471984974761	e	69
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474721	1471984974864	1471984974944	t	84
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474724	1471984975057	1471984975193	 	32
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474727	1471984975289	1471984975377	y	89
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474793	1471984975489	1471984975609	o	79
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474799	1471984975753	1471984975825	u	85
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474803	1471984975936	1471984976081	 	32
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474811	1471984976168	1471984976281	k	75
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474818	1471984976393	1471984976473	n	78
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474900	1471984977049	1471984977177	o	79
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474905	1471984977425	1471984977504	w	87
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474910	1471984977625	1471984977729	 	32
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474915	1471984977913	1471984978017	a	65
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474919	1471984978345	1471984978433	f	70
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474972	1471984978585	1471984978665	t	84
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474975	1471984978785	1471984978896	e	69
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474981	1471984978937	1471984979017	r	82
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474986	1471984979121	1471984979265	 	32
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2474990	1471984979449	1471984979577	l	76
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2475213	1471984979809	1471984979937	u	85
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2475221	1471984980113	1471984980185	n	78
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2475227	1471984980817	1471984980921	c	67
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2475235	1471984981009	1471984981089	h	72
4895	51987	I'll let you know after lunch.	I'll let you know after lunch.	2475241	1471984982587	1471984982665	.	190
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475608	1471984987217	1471984987801	SHIFT	16
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475606	1471984987649	1471984987769	T	84
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475612	1471984987961	1471984988113	h	72
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475615	1471984988233	1471984988312	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475618	1471984988433	1471984988561	r	82
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475623	1471984988609	1471984988721	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475683	1471984988961	1471984989073	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475687	1471984989161	1471984989305	i	73
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475691	1471984989457	1471984989553	s	83
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475697	1471984989657	1471984989793	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475703	1471984989921	1471984990009	a	65
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475877	1471984990145	1471984990265	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475881	1471984991537	1471984991665	9	105
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475887	1471984991793	1471984991945	0	96
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475892	1471984992289	1471984992385	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475897	1471984993257	1471984993393	p	80
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475939	1471984993537	1471984993624	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475942	1471984993689	1471984993769	r	82
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475945	1471984993945	1471984994057	c	67
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475947	1471984994097	1471984994208	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2475950	1471984994417	1471984994569	n	78
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476001	1471984994705	1471984994785	t	84
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476005	1471984994897	1471984995024	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476008	1471984995185	1471984995257	c	67
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476010	1471984995440	1471984995585	h	72
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476014	1471984995761	1471984995849	a	65
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476101	1471984996185	1471984996321	n	78
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476105	1471984996512	1471984996601	c	67
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476108	1471984996705	1471984996801	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476112	1471984996953	1471984997081	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476114	1471984997312	1471984997393	h	72
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476190	1471984997729	1471984997825	e	69
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476192	1471984997945	1471984998057	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476196	1471984998305	1471984998441	i	73
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476200	1471984998633	1471984998712	s	83
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476206	1471984998881	1471984999001	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476284	1471984999265	1471984999345	g	71
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476286	1471984999553	1471984999657	o	79
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476287	1471984999825	1471984999977	i	73
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476290	1471985000089	1471985000145	n	78
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476295	1471985000201	1471985000297	g	71
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476351	1471985000433	1471985000585	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476353	1471985000665	1471985000753	t	84
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476355	1471985000873	1471985001033	o	79
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476362	1471985001185	1471985001289	 	32
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476365	1471985001537	1471985001617	w	87
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476408	1471985001753	1471985001881	i	73
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476410	1471985002001	1471985002081	n	78
4895	52005	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2476413	1471985002481	1471985002553	.	190
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476627	1471985005299	1471985005793	SHIFT	16
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476628	1471985005665	1471985005809	L	76
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476629	1471985006025	1471985006121	e	69
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476630	1471985006280	1471985006353	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476631	1471985006448	1471985006561	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476633	1471985006680	1471985006840	m	77
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476733	1471985006928	1471985007009	e	69
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476736	1471985007161	1471985007297	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476738	1471985008353	1471985008433	c	67
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476743	1471985008585	1471985008713	o	79
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476747	1471985008849	1471985008913	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476876	1471985009777	1471985009857	s	83
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476881	1471985010001	1471985010137	u	85
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476888	1471985010489	1471985010657	l	76
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476895	1471985010849	1471985010953	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476901	1471985011464	1471985011601	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476991	1471985012161	1471985012345	m	77
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476994	1471985012449	1471985012528	y	89
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2476999	1471985012665	1471985012753	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477002	1471985013121	1471985013248	p	80
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477005	1471985013361	1471985013473	a	65
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477097	1471985013681	1471985013769	r	82
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477103	1471985013897	1471985013985	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477108	1471985014401	1471985014569	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477113	1471985014665	1471985014769	e	69
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477119	1471985014849	1471985014944	r	82
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477203	1471985015281	1471985015393	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477205	1471985015857	1471985015953	a	65
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477206	1471985016120	1471985016281	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477207	1471985016409	1471985016497	d	68
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477208	1471985016601	1471985016745	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477306	1471985016857	1471985016937	g	71
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477308	1471985017041	1471985017145	e	69
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477309	1471985017281	1471985017369	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477310	1471985017521	1471985017656	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477312	1471985018401	1471985018521	b	66
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477407	1471985018585	1471985018697	a	65
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477413	1471985019017	1471985019105	c	67
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477417	1471985019417	1471985019545	k	75
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477423	1471985019657	1471985019769	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477426	1471985020057	1471985020137	w	87
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477490	1471985020305	1471985020449	i	73
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477493	1471985020640	1471985020737	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477495	1471985020809	1471985020881	h	72
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477496	1471985020993	1471985021113	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477497	1471985021241	1471985021321	y	89
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477562	1471985021553	1471985021705	o	79
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477564	1471985021856	1471985021937	u	85
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477568	1471985022137	1471985022273	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477573	1471985022544	1471985022688	i	73
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477579	1471985022729	1471985022841	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477688	1471985023049	1471985023065	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477692	1471985023577	1471985023697	t	84
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477695	1471985023761	1471985023825	h	72
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477699	1471985024208	1471985024313	e	69
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477701	1471985024433	1471985024537	 	32
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477764	1471985024697	1471985024769	m	77
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477767	1471985024912	1471985025049	o	79
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477769	1471985025257	1471985025344	r	82
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477773	1471985025721	1471985025793	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477775	1471985025944	1471985026105	i	73
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477833	1471985026257	1471985026337	n	78
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477838	1471985026417	1471985026521	g	71
4895	52031	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	2477846	1471985027457	1471985027537	.	190
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478181	1471985031569	1471985032105	SHIFT	16
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478178	1471985031945	1471985032056	I	73
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478185	1471985032785	1471985032881	'	222
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478188	1471985033249	1471985033353	l	76
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478191	1471985033449	1471985033560	l	76
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478195	1471985033729	1471985033865	 	32
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478262	1471985033985	1471985034073	c	67
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478266	1471985034209	1471985034281	o	79
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478270	1471985034697	1471985034777	m	77
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478277	1471985034977	1471985035065	e	69
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478280	1471985035160	1471985035273	 	32
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478346	1471985035609	1471985035721	o	79
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478352	1471985035809	1471985035897	v	86
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478357	1471985035993	1471985036121	e	69
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478366	1471985036209	1471985036305	r	82
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478372	1471985036353	1471985036481	 	32
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478432	1471985036681	1471985036801	a	65
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478434	1471985037017	1471985037137	n	78
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478436	1471985037273	1471985037377	d	68
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478439	1471985037497	1471985037649	 	32
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478442	1471985037785	1471985037889	h	72
4895	52056	I'll come have a beer with you guys later.	I'll come over and have a beer with you guys later.	2478512	1471985037960	1471985038081	a	65
