PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368828	1471983005707	1471983005764	r	82
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368830	1471983005826	1471983005909	i	73
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368833	1471983006192	1471983006259	BKSP	8
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368837	1471983006415	1471983006464	n	78
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368841	1471983006511	1471983006638	i	73
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368846	1471983006638	1471983006713	n	78
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368872	1471983006728	1471983006840	g	71
4675	49680	Will let you know how call goes in morning.	Will let you know how call goes in morning.	2368876	1471983007106	1471983007228	.	190
4675	49695	Michael was great this AM.	Michael was great this AM.	2369049	1471983009525	1471983009791	SHIFT	16
4675	49695	Michael was great this AM.	Michael was great this AM.	2369045	1471983009634	1471983009760	M	77
4675	49695	Michael was great this AM.	Michael was great this AM.	2369055	1471983009853	1471983009961	i	73
4675	49695	Michael was great this AM.	Michael was great this AM.	2369061	1471983010024	1471983010154	c	67
4675	49695	Michael was great this AM.	Michael was great this AM.	2369065	1471983010154	1471983010214	h	72
4675	49695	Michael was great this AM.	Michael was great this AM.	2369071	1471983010620	1471983010742	a	65
4675	49695	Michael was great this AM.	Michael was great this AM.	2369093	1471983010806	1471983010911	e	69
4675	49695	Michael was great this AM.	Michael was great this AM.	2369097	1471983010895	1471983011041	l	76
4675	49695	Michael was great this AM.	Michael was great this AM.	2369100	1471983011150	1471983011322	 	32
4675	49695	Michael was great this AM.	Michael was great this AM.	2369104	1471983011416	1471983011568	w	87
4675	49695	Michael was great this AM.	Michael was great this AM.	2369143	1471983011523	1471983011680	a	65
4675	49695	Michael was great this AM.	Michael was great this AM.	2369145	1471983011642	1471983011792	s	83
4675	49695	Michael was great this AM.	Michael was great this AM.	2369152	1471983011724	1471983011901	 	32
4675	49695	Michael was great this AM.	Michael was great this AM.	2369156	1471983011916	1471983011980	g	71
4675	49695	Michael was great this AM.	Michael was great this AM.	2369162	1471983012107	1471983012191	r	82
4675	49695	Michael was great this AM.	Michael was great this AM.	2369208	1471983012143	1471983012281	e	69
4675	49695	Michael was great this AM.	Michael was great this AM.	2369211	1471983012235	1471983012405	a	65
4675	49695	Michael was great this AM.	Michael was great this AM.	2369214	1471983012499	1471983012642	t	84
4675	49695	Michael was great this AM.	Michael was great this AM.	2369216	1471983012627	1471983012803	 	32
4675	49695	Michael was great this AM.	Michael was great this AM.	2369218	1471983012881	1471983013024	t	84
4675	49695	Michael was great this AM.	Michael was great this AM.	2369255	1471983012978	1471983013059	h	72
4675	49695	Michael was great this AM.	Michael was great this AM.	2369257	1471983013043	1471983013136	i	73
4675	49695	Michael was great this AM.	Michael was great this AM.	2369261	1471983013103	1471983013247	s	83
4675	49695	Michael was great this AM.	Michael was great this AM.	2369265	1471983013211	1471983013401	 	32
4675	49695	Michael was great this AM.	Michael was great this AM.	2369281	1471983013463	1471983014133	SHIFT	16
4675	49695	Michael was great this AM.	Michael was great this AM.	2369269	1471983013667	1471983013839	A	65
4675	49695	Michael was great this AM.	Michael was great this AM.	2369273	1471983013839	1471983013944	M	77
4675	49695	Michael was great this AM.	Michael was great this AM.	2369283	1471983014304	1471983014380	.	190
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369442	1471983016675	1471983016876	SHIFT	16
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369445	1471983016815	1471983016970	T	84
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369449	1471983017017	1471983017082	h	72
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369453	1471983017082	1471983017176	e	69
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369458	1471983017176	1471983017300	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369501	1471983017284	1471983017394	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369506	1471983017503	1471983017596	v	86
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369512	1471983017596	1471983017696	i	73
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369517	1471983017711	1471983017792	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369521	1471983017870	1471983017977	t	84
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369528	1471983017977	1471983018140	i	73
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369556	1471983018057	1471983018240	o	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369561	1471983018189	1471983018336	n	78
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369565	1471983018279	1471983018421	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369570	1471983018483	1471983018563	f	70
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369572	1471983018563	1471983018630	o	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369573	1471983018739	1471983018800	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369615	1471983018997	1471983019055	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369620	1471983019110	1471983019151	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369623	1471983019210	1471983019275	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369627	1471983019400	1471983019525	c	67
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369630	1471983019556	1471983019629	o	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369634	1471983019707	1471983019759	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369637	1471983019806	1471983019879	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369641	1471983019926	1471983020024	e	69
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369665	1471983020150	1471983020309	g	71
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369671	1471983020244	1471983020372	e	69
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369677	1471983020356	1471983020476	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369682	1471983020585	1471983020639	h	72
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369689	1471983020663	1471983020777	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369704	1471983020777	1471983020895	d	68
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369705	1471983020861	1471983021007	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369706	1471983021007	1471983021059	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369707	1471983021122	1471983021258	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369708	1471983021352	1471983021444	r	82
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369738	1471983021648	1471983021759	e	69
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369739	1471983021744	1471983021871	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369740	1471983021950	1471983022075	d	68
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369741	1471983022122	1471983022288	y	89
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369781	1471983022227	1471983022410	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369786	1471983022498	1471983022563	r	82
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369790	1471983022828	1471983022927	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369794	1471983022927	1471983022975	t	84
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369799	1471983023086	1471983023184	r	82
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369804	1471983023147	1471983023311	a	65
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369874	1471983023275	1471983023373	i	73
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369878	1471983023466	1471983023513	n	78
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369882	1471983023747	1471983023808	e	69
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369885	1471983023938	1471983024059	d	68
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369888	1471983024059	1471983024219	 	32
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2369891	1471983024390	1471983024530	p	80
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370005	1471983024479	1471983024608	o	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370012	1471983024982	1471983025047	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370017	1471983025219	1471983025263	i	85
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370023	1471983025358	1471983025425	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370030	1471983025519	1471983025627	o	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370036	1471983025799	1471983025815	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370041	1471983025863	1471983025928	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370046	1471983025991	1471983026032	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370048	1471983026078	1471983026193	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370050	1471983026629	1471983026712	i	73
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370051	1471983026791	1471983026861	l	76
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370052	1471983026924	1471983026975	l	79
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370057	1471983027023	1471983027111	t	84
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370063	1471983027207	1471983027294	s	83
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370145	1471983027654	1471983027711	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370147	1471983027791	1471983027823	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370149	1471983027874	1471983027946	BKSP	8
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370152	1471983028621	1471983028711	t	84
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370155	1471983028742	1471983028859	s	83
4675	49704	The aviation college had already trained pilots.	The aviation college had already trained pilots/	2370157	1471983029124	1471983029208	/	191
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370322	1471983032272	1471983032496	SHIFT	16
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370325	1471983032462	1471983032544	B	66
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370328	1471983032591	1471983032689	e	69
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370330	1471983032673	1471983032762	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370335	1471983032871	1471983032946	b	66
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370338	1471983032946	1471983033060	a	65
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370351	1471983033139	1471983033262	c	67
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370359	1471983033196	1471983033373	k	75
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370363	1471983033293	1471983033435	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370369	1471983033451	1471983033568	t	84
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370391	1471983033513	1471983033611	o	79
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370392	1471983033658	1471983033803	m	77
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370393	1471983033803	1471983033904	o	79
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370394	1471983033856	1471983033913	r	82
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370396	1471983034007	1471983034125	r	82
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370400	1471983034203	1471983034295	o	79
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370424	1471983034389	1471983034478	w	87
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370425	1471983034557	1471983034734	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370428	1471983034890	1471983035024	a	65
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370433	1471983034989	1471983035046	n	78
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370438	1471983035093	1471983035175	d	68
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370473	1471983035175	1471983035320	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370475	1471983035398	1471983035479	m	77
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370476	1471983035636	1471983035758	a	65
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370478	1471983035836	1471983035912	y	89
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370479	1471983036068	1471983036145	b	66
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370528	1471983036192	1471983036273	e	69
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370534	1471983036257	1471983036403	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370540	1471983036606	1471983036816	w	87
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370546	1471983036772	1471983036890	e	69
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370639	1471983036817	1471983037032	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370640	1471983037234	1471983037374	c	65
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370641	1471983037808	1471983037856	BKSP	8
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370642	1471983037910	1471983037975	BKSP	8
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370643	1471983037990	1471983038128	c	67
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370644	1471983038077	1471983038223	a	65
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370645	1471983038223	1471983038351	n	78
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370705	1471983038306	1471983038489	 	32
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370708	1471983038676	1471983038789	v	86
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370710	1471983038789	1471983038870	i	73
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370712	1471983038870	1471983038976	s	83
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370714	1471983038976	1471983039072	i	73
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370716	1471983039119	1471983039226	t	84
4675	49724	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	2370722	1471983039367	1471983039445	.	190
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2370988	1471983042070	1471983042224	SHIFT	16
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2370993	1471983042179	1471983042340	L	76
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2370998	1471983042355	1471983042371	e	69
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371003	1471983042993	1471983043168	t	84
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371006	1471983043105	1471983043303	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371009	1471983043414	1471983043511	g	71
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371063	1471983043495	1471983043609	a	65
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371066	1471983043797	1471983043841	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371069	1471983043894	1471983043952	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371073	1471983043959	1471983044096	SHIFT	16
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371077	1471983044053	1471983044207	G	71
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371082	1471983044254	1471983044375	a	65
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371086	1471983044407	1471983044525	r	82
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371090	1471983044572	1471983044705	y	89
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371136	1471983044661	1471983044788	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371139	1471983044866	1471983045026	SHIFT	16
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371142	1471983044975	1471983045136	S	83
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371145	1471983045229	1471983045328	m	77
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371148	1471983045296	1471983045410	i	73
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371151	1471983045503	1471983045610	t	84
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371153	1471983045610	1471983045758	h	72
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371178	1471983045691	1471983045868	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371181	1471983046104	1471983046163	k	75
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371183	1471983046256	1471983046353	n	78
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371185	1471983046305	1471983046409	o	79
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371187	1471983046409	1471983046505	w	87
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371191	1471983046505	1471983046656	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371239	1471983046705	1471983046810	t	84
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371244	1471983046810	1471983046875	i	73
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371249	1471983047140	1471983047228	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371251	1471983047370	1471983047480	o	79
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371254	1471983047425	1471983047552	d	68
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371321	1471983047511	1471983047675	a	65
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371323	1471983047659	1471983047803	s	83
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371325	1471983047834	1471983047985	y	89
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371327	1471983047943	1471983048104	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371329	1471983048260	1471983048404	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371331	1471983048468	1471983048529	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371332	1471983048795	1471983048894	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371335	1471983049159	1471983049200	 	72
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371431	1471983049633	1471983049680	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371438	1471983049743	1471983049793	BKSP	8
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371445	1471983050199	1471983050278	y	89
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371450	1471983050263	1471983050392	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371458	1471983050392	1471983050474	i	73
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371462	1471983050521	1471983050627	f	70
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371466	1471983050627	1471983050725	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371502	1471983051021	1471983051111	y	89
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371503	1471983051143	1471983051280	o	79
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371504	1471983051232	1471983051345	u	85
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371506	1471983051311	1471983051456	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371511	1471983051690	1471983051841	w	87
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371552	1471983051805	1471983051941	a	65
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371561	1471983051941	1471983052025	n	78
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371568	1471983052087	1471983052209	t	84
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371575	1471983052162	1471983052312	 	32
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371581	1471983052530	1471983052596	h	72
4675	49736	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2371587	1471983052596	1471983052695	i	73
