PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3474993	1472006818847	1472006818927	f	70
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3474996	1472006819117	1472006819198	i	73
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475000	1472006819312	1472006819432	c	67
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475024	1472006819512	1472006819612	i	73
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475026	1472006819687	1472006819807	a	65
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475028	1472006819857	1472006819958	l	76
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475030	1472006820022	1472006820142	 	32
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475032	1472006820317	1472006820358	p	80
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475056	1472006820738	1472006820878	o	79
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475058	1472006820898	1472006820998	s	83
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475062	1472006821128	1472006821268	i	73
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475066	1472006821328	1472006821408	t	84
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475068	1472006821428	1472006821528	i	73
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475096	1472006821628	1472006821728	o	79
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475099	1472006821873	1472006821953	n	78
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475101	1472006822068	1472006822168	 	32
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475103	1472006822218	1472006822298	o	79
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475104	1472006822368	1472006822488	n	78
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475107	1472006822518	1472006822618	 	32
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475109	1472006822638	1472006822698	t	84
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475112	1472006822728	1472006822788	h	72
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475115	1472006822853	1472006822953	e	69
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475117	1472006823003	1472006823083	 	32
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475129	1472006823228	1472006823328	i	73
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475132	1472006823388	1472006823468	s	83
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475137	1472006823518	1472006823598	s	83
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475141	1472006823658	1472006823758	u	85
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475144	1472006823848	1472006823948	e	69
6786	73059	The Fed has not taken an official position on the issue.	The fed has not taken an official position on the issue.	3475151	1472006824038	1472006824138	.	190
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475243	1472006827544	1472006827804	SHIFT	16
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475242	1472006827684	1472006827764	H	72
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475244	1472006827879	1472006827979	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475245	1472006828009	1472006828129	s	83
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475246	1472006828194	1472006828314	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475248	1472006828459	1472006828579	a	65
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475281	1472006828954	1472006829014	b	66
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475282	1472006829199	1472006829299	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475283	1472006829474	1472006829634	l	76
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475284	1472006829824	1472006829964	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475285	1472006830164	1472006830264	t	84
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475305	1472006830394	1472006830494	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475307	1472006830514	1472006830614	e	69
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475308	1472006830739	1472006830839	s	83
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475310	1472006830869	1472006830969	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475311	1472006830989	1472006831089	w	87
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475329	1472006831109	1472006831189	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475331	1472006831314	1472006831394	l	76
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475332	1472006831454	1472006831534	l	76
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475333	1472006831594	1472006831674	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475334	1472006831834	1472006831914	b	66
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475370	1472006831984	1472006832085	e	69
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475371	1472006832084	1472006832184	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475372	1472006833069	1472006833169	l	76
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475373	1472006833307	1472006833385	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475374	1472006833504	1472006833585	m	77
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475391	1472006833654	1472006833714	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475393	1472006833815	1472006833934	t	84
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475395	1472006834069	1472006834190	e	69
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475398	1472006834410	1472006834530	d	68
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475401	1472006834589	1472006834690	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475419	1472006834740	1472006834840	i	73
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475420	1472006834869	1472006834950	f	70
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475422	1472006834970	1472006835050	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475424	1472006835350	1472006835430	h	72
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475426	1472006835580	1472006835680	e	69
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475446	1472006835755	1472006835835	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475450	1472006835895	1472006836015	d	68
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475453	1472006836035	1472006836115	o	79
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475458	1472006836165	1472006836245	e	69
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475461	1472006836405	1472006836465	s	83
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475491	1472006836485	1472006836565	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475493	1472006836695	1472006836815	p	80
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475497	1472006836945	1472006837045	l	76
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475499	1472006837095	1472006837195	a	65
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475502	1472006837270	1472006837370	y	89
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475533	1472006837542	1472006837640	 	32
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475535	1472006837715	1472006837815	s	83
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475537	1472006838040	1472006838121	BKSP	8
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475538	1472006838120	1472006838340	SHIFT	16
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475539	1472006838280	1472006838341	S	83
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475540	1472006838440	1472006838520	u	85
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475542	1472006838570	1472006838670	n	78
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475577	1472006838672	1472006838770	d	68
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475580	1472006838865	1472006838986	a	65
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475583	1472006838985	1472006839045	y	89
6786	73066	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	3475588	1472006839340	1472006839380	.	190
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475692	1472006842376	1472006842896	SHIFT	16
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475694	1472006842816	1472006842897	M	77
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475695	1472006843181	1472006843281	o	79
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475696	1472006843596	1472006843696	m	77
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475697	1472006844006	1472006844146	,	188
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475698	1472006844431	1472006844531	 	32
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475720	1472006844561	1472006844821	SHIFT	16
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475722	1472006844841	1472006845061	SHIFT	16
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475724	1472006845286	1472006845366	t	84
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475725	1472006845481	1472006845601	h	72
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475726	1472006845631	1472006845711	a	65
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475728	1472006845761	1472006845821	t	84
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475732	1472006845956	1472006846056	 	32
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475751	1472006846221	1472006846301	s	83
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475752	1472006846321	1472006846401	o	79
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475754	1472006846541	1472006846621	u	85
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475755	1472006846671	1472006846751	n	78
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475757	1472006846771	1472006846891	d	68
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475786	1472006847031	1472006847091	s	83
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475787	1472006847511	1472006847631	 	32
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475788	1472006847691	1472006847792	f	70
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475789	1472006847931	1472006848072	n	78
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475790	1472006848131	1472006848232	e	69
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475839	1472006848447	1472006848507	BKSP	8
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475840	1472006848662	1472006848722	BKSP	8
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475841	1472006849097	1472006849177	i	73
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475842	1472006849237	1472006849337	n	78
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475844	1472006849356	1472006849437	e	69
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475846	1472006849487	1472006849587	 	32
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475848	1472006849667	1472006849767	t	84
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475876	1472006849747	1472006849847	o	79
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475878	1472006850227	1472006850347	 	32
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475882	1472006850367	1472006850487	m	77
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475886	1472006850508	1472006850587	e	69
6786	73074	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3475891	1472006850687	1472006850767	.	190
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476001	1472006854332	1472006854712	SHIFT	16
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3475999	1472006854632	1472006854692	H	72
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476003	1472006855097	1472006855197	e	69
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476005	1472006855272	1472006855352	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476008	1472006855402	1472006855502	w	87
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476011	1472006855622	1472006855742	a	65
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476037	1472006855827	1472006855927	s	83
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476039	1472006855947	1472006856007	 	32
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476041	1472006856162	1472006856282	o	79
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476043	1472006856377	1472006856477	u	85
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476045	1472006856507	1472006856610	r	82
6786	73084	He was our best player when he got hurt.	He was our best player when he got hurt.	3476066	1472006856607	1472006856707	 	32
