PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4994	52938	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2520772	1471985790389	1471985790516	s	83
4994	52938	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	2520773	1471985791333	1471985791444	.	190
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522274	1471985828901	1471985829207	SHIFT	16
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522271	1471985829013	1471985829189	W	87
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522276	1471985829669	1471985829764	e	69
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522277	1471985830406	1471985830517	'	222
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522278	1471985830756	1471985830884	r	82
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522280	1471985830932	1471985831076	e	69
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522377	1471985831141	1471985831316	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522379	1471985832660	1471985832772	n	78
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522381	1471985832932	1471985833028	o	79
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522383	1471985833204	1471985833316	t	84
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522385	1471985833365	1471985833461	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522417	1471985833525	1471985833673	a	65
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522419	1471985833717	1471985833828	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522421	1471985834006	1471985834106	l	76
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522423	1471985834239	1471985834341	o	79
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522425	1471985834506	1471985834672	c	67
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522452	1471985835029	1471985835140	k	75
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522454	1471985835189	1471985835333	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522458	1471985835589	1471985835700	f	70
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522462	1471985835845	1471985835956	o	79
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522464	1471985836072	1471985836173	r	82
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522488	1471985836229	1471985836324	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522492	1471985836404	1471985836505	t	84
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522497	1471985836573	1471985836692	h	72
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522500	1471985836741	1471985836868	e	69
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522504	1471985836917	1471985837028	 	32
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522593	1471985837252	1471985837339	p	80
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522595	1471985837472	1471985837557	o	79
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522597	1471985837717	1471985837828	l	76
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522600	1471985837925	1471985838073	e	69
4994	52978	We're not a lock for the pole.	We're not a lock for the pole.	2522603	1471985839272	1471985839380	.	190
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523043	1471985849732	1471985849956	SHIFT	16
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523046	1471985849780	1471985849956	I	73
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523051	1471985850305	1471985850403	w	87
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523054	1471985850505	1471985850611	o	79
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523056	1471985850804	1471985850899	u	85
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523058	1471985851524	1471985851555	BKSP	8
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523059	1471985851672	1471985851731	BKSP	8
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523060	1471985851839	1471985851956	BKSP	8
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523061	1471985852196	1471985852292	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523115	1471985852771	1471985852884	w	87
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523119	1471985852932	1471985853059	o	79
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523123	1471985853188	1471985853272	u	85
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523126	1471985853508	1471985853619	l	76
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523130	1471985853668	1471985853748	d	68
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523205	1471985853828	1471985853923	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523207	1471985854036	1471985854147	s	83
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523209	1471985854388	1471985854505	u	85
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523211	1471985854964	1471985855011	g	71
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523213	1471985855923	1471985856003	g	71
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523257	1471985856138	1471985856275	e	69
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523259	1471985856564	1471985856659	s	83
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523262	1471985856820	1471985856931	t	84
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523264	1471985856996	1471985857124	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523269	1471985857472	1471985857587	y	89
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523306	1471985857651	1471985857796	o	79
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523307	1471985857908	1471985858035	u	85
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523308	1471985858020	1471985858211	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523309	1471985858228	1471985858371	a	65
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523311	1471985858438	1471985858611	n	78
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523364	1471985858788	1471985858899	d	68
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523367	1471985858932	1471985859043	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523373	1471985859404	1471985859556	m	77
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523379	1471985859667	1471985859796	a	65
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523385	1471985859971	1471985860099	r	82
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523434	1471985860404	1471985860531	k	75
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523436	1471985860595	1471985860723	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523438	1471985860805	1471985860972	a	65
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523439	1471985861092	1471985861204	d	68
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523441	1471985861300	1471985861371	d	68
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523483	1471985861587	1471985861683	r	82
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523485	1471985861843	1471985861955	e	69
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523488	1471985862164	1471985862239	s	83
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523491	1471985862339	1471985862451	s	83
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523494	1471985862564	1471985862692	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523528	1471985862788	1471985862915	t	84
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523530	1471985862938	1471985863043	h	72
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523532	1471985863188	1471985863300	i	73
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523534	1471985863315	1471985863443	s	83
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523538	1471985863472	1471985863588	 	32
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523598	1471985863780	1471985863876	t	84
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523600	1471985863924	1471985864011	o	79
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523603	1471985864291	1471985864403	g	71
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523608	1471985864436	1471985864572	e	69
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523612	1471985865268	1471985865364	t	84
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523724	1471985865395	1471985865491	h	72
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523727	1471985865524	1471985865715	e	69
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523729	1471985865671	1471985865827	r	82
4994	53020	I would suggest you and Mark address this together.	I would suggest you and mark address this together.	2523731	1471985867603	1471985867652	.	190
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524027	1471985875764	1471985876105	SHIFT	16
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524029	1471985876036	1471985876239	N	78
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524031	1471985876356	1471985876505	e	69
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524033	1471985876612	1471985876803	a	65
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524035	1471985876804	1471985876931	l	76
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524037	1471985877300	1471985877459	,	188
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524069	1471985877492	1471985877671	 	32
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524073	1471985877844	1471985877987	c	67
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524077	1471985878035	1471985878196	a	65
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524080	1471985878260	1471985878355	n	78
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524083	1471985878451	1471985878579	 	32
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524106	1471985878739	1471985878867	y	89
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524108	1471985878916	1471985879004	o	79
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524109	1471985879155	1471985879300	u	85
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524110	1471985879332	1471985879459	 	32
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524113	1471985879538	1471985879667	h	72
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524168	1471985879795	1471985879924	e	69
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524170	1471985880036	1471985880116	l	76
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524172	1471985880244	1471985880371	p	80
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524174	1471985880436	1471985880571	 	32
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524177	1471985880740	1471985880868	w	87
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524210	1471985880932	1471985881038	i	73
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524213	1471985881171	1471985881299	t	84
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524219	1471985881332	1471985881459	h	72
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524224	1471985881524	1471985881636	 	32
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524229	1471985881828	1471985881938	t	84
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524291	1471985881971	1471985882072	h	72
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524294	1471985882205	1471985882291	i	73
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524298	1471985882371	1471985882499	s	83
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524304	1471985882739	1471985883105	SHIFT	16
4994	53045	Neal, can you help with this?	Neal, can you help with this?	2524309	1471985882964	1471985883239	?	191
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524741	1471985893316	1471985893651	SHIFT	16
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524740	1471985893428	1471985893604	T	84
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524742	1471985893828	1471985893955	h	72
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524744	1471985893987	1471985894116	e	69
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524747	1471985894180	1471985894291	 	32
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524750	1471985894500	1471985894659	s	83
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524820	1471985895171	1471985895283	e	69
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524822	1471985895492	1471985895620	n	78
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524825	1471985895955	1471985896100	a	65
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524826	1471985896131	1471985896244	t	84
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524829	1471985896338	1471985896435	e	69
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524864	1471985896579	1471985896691	 	32
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524865	1471985896787	1471985896931	d	68
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524866	1471985897092	1471985897203	e	69
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524867	1471985897476	1471985897588	f	70
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524868	1471985897700	1471985897805	i	73
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524949	1471985897987	1471985898099	n	78
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524953	1471985898164	1471985898275	e	69
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524956	1471985898419	1471985898505	d	68
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524961	1471985898638	1471985898772	 	32
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2524966	1471985899588	1471985899683	p	80
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2525026	1471985899772	1471985899891	r	82
4994	53058	The Senate defied President Bill Clinton on Thursday.	The senate defined president Bill Clinton on thursday.	2525029	1471985900003	1471985900099	e	69
