PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1576	16475	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	787954	1471956337797	1471956337903	m	77
1576	16475	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	787956	1471956337875	1471956337936	i	73
1576	16475	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	787957	1471956338337	1471956338422	.	190
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788126	1471956341245	1471956341981	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788129	1471956341962	1471956342019	A	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788134	1471956342027	1471956342090	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788138	1471956342250	1471956342346	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788142	1471956342321	1471956342401	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788147	1471956342417	1471956342522	p	80
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788184	1471956342531	1471956342600	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788192	1471956342716	1471956342788	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788197	1471956342847	1471956342923	t	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788202	1471956342957	1471956343032	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788208	1471956343192	1471956343613	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788238	1471956343563	1471956343627	T	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788239	1471956343664	1471956343727	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788240	1471956343821	1471956343878	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788241	1471956343958	1471956344033	u	85
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788242	1471956344152	1471956344223	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788244	1471956344279	1471956344342	t	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788392	1471956344607	1471956344670	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788396	1471956344764	1471956344876	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788398	1471956344852	1471956344937	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788399	1471956345298	1471956345372	y	89
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788400	1471956345612	1471956345652	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788401	1471956346249	1471956346318	y	89
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788402	1471956346397	1471956346481	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788438	1471956346516	1471956346589	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788440	1471956346605	1471956346683	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788444	1471956346660	1471956346752	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788446	1471956346894	1471956346969	w	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788449	1471956347335	1471956347402	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788551	1471956347498	1471956347578	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788556	1471956347688	1471956347770	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788561	1471956347968	1471956348657	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788563	1471956348594	1471956348673	W	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788567	1471956348855	1471956348907	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788569	1471956349058	1471956349129	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788570	1471956349296	1471956349363	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788571	1471956349443	1471956349526	w	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788612	1471956349502	1471956349624	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788615	1471956349786	1471956349881	l	76
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788619	1471956350036	1471956350114	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788623	1471956350470	1471956350555	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	788627	1471956350762	1471956350855	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789448	1471956350827	1471956350899	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789451	1471956351050	1471956351105	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789454	1471956351172	1471956351245	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789459	1471956351310	1471956351382	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789465	1471956351449	1471956351559	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789471	1471956354681	1471956356256	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789477	1471956359904	1471956360334	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789484	1471956360343	1471956360418	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789490	1471956360433	1471956360495	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789495	1471956360625	1471956360682	[	219
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789501	1471956360911	1471956360974	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789507	1471956361340	1471956361401	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789514	1471956361461	1471956361534	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789522	1471956361608	1471956361655	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789533	1471956361871	1471956362666	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789529	1471956362565	1471956362640	A	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789516	1471956362654	1471956362717	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789523	1471956362821	1471956362911	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789528	1471956362884	1471956362974	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789532	1471956362993	1471956363054	p	80
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789535	1471956363099	1471956363173	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789537	1471956363299	1471956363373	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789610	1471956363457	1471956363519	t	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789615	1471956363549	1471956363613	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789626	1471956363773	1471956364326	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789620	1471956364244	1471956364315	T	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789629	1471956364516	1471956364579	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789631	1471956364620	1471956364687	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789668	1471956364778	1471956364846	u	85
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789677	1471956364986	1471956365046	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789682	1471956365207	1471956365284	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789688	1471956365303	1471956365381	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789692	1471956365425	1471956365495	y	89
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789726	1471956365703	1471956365782	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789729	1471956365989	1471956366068	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789732	1471956366091	1471956366143	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789736	1471956366152	1471956366222	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789740	1471956366310	1471956366383	w	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789932	1471956366589	1471956366658	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789936	1471956366757	1471956366830	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789939	1471956366881	1471956366966	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789942	1471956367250	1471956368250	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789944	1471956369012	1471956369124	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789960	1471956369100	1471956369180	u	85
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789961	1471956369274	1471956369342	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789962	1471956369557	1471956369631	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789963	1471956370013	1471956370106	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789965	1471956370083	1471956370161	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	789967	1471956370207	1471956370275	y	89
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790007	1471956370591	1471956370658	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790011	1471956371145	1471956371207	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790015	1471956371195	1471956371281	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790018	1471956371267	1471956371330	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790020	1471956371357	1471956371424	w	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790080	1471956371534	1471956371609	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790084	1471956371707	1471956371806	d	68
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790089	1471956371876	1471956371966	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790098	1471956372340	1471956372431	w	87
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790101	1471956372501	1471956372619	h	72
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790162	1471956372627	1471956372699	o	79
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790166	1471956372779	1471956372871	l	76
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790176	1471956372950	1471956373029	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790178	1471956373157	1471956373229	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790182	1471956373335	1471956373458	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790249	1471956373511	1471956373569	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790253	1471956373645	1471956373693	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790257	1471956373765	1471956373812	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790261	1471956373837	1471956373946	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790265	1471956373906	1471956373986	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790268	1471956374169	1471956374237	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790271	1471956374322	1471956374415	BKSP	8
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790276	1471956374837	1471956374904	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790280	1471956375021	1471956375132	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790337	1471956375100	1471956375188	a	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790340	1471956375196	1471956375255	l	76
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790344	1471956375314	1471956375387	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790349	1471956375452	1471956375542	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790351	1471956376007	1471956376086	p	80
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790356	1471956376132	1471956376205	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790413	1471956376245	1471956376321	i	73
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790422	1471956376359	1471956376509	c	67
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790428	1471956376485	1471956376585	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790436	1471956376690	1471956376751	s	83
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790443	1471956377024	1471956377102	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790528	1471956377612	1471956377779	f	70
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790532	1471956377804	1471956377906	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790536	1471956377945	1471956378024	l	76
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790542	1471956378094	1471956378189	l	76
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790553	1471956378426	1471956378504	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790618	1471956378818	1471956378893	0	48
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790621	1471956379054	1471956379144	.	190
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790628	1471956379164	1471956379243	1	49
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790637	1471956379443	1471956379523	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790646	1471956379836	1471956379892	p	80
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790682	1471956379929	1471956380013	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790686	1471956379984	1471956380064	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790691	1471956380229	1471956380370	c	67
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790697	1471956380322	1471956380408	e	69
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790701	1471956380474	1471956380576	n	78
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790720	1471956380609	1471956380687	t	84
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790725	1471956380722	1471956380792	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790730	1471956380842	1471956380954	i	73
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790735	1471956380929	1471956380999	n	78
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790739	1471956381084	1471956381159	 	32
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790773	1471956381198	1471956381212	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790778	1471956381273	1471956381431	SHIFT	16
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790785	1471956381416	1471956381510	A	65
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790788	1471956381566	1471956381657	p	80
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790791	1471956381751	1471956381819	r	82
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790794	1471956381855	1471956381925	i	73
1576	16487	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April	790799	1471956382076	1471956382134	l	76
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791050	1471956384950	1471956385723	SHIFT	16
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791054	1471956385731	1471956385776	h	72
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791059	1471956385789	1471956385889	a	65
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791065	1471956385876	1471956385952	s	83
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791070	1471956386096	1471956386170	 	32
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791073	1471956386261	1471956386343	i	73
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791175	1471956386425	1471956386491	t	84
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791177	1471956386753	1471956387695	BKSP	8
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791183	1471956387682	1471956387827	SHIFT	16
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791187	1471956387808	1471956387867	H	72
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791192	1471956387900	1471956387996	a	65
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791198	1471956388005	1471956388078	s	83
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791240	1471956388065	1471956388117	 	32
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791244	1471956388492	1471956388550	i	73
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791247	1471956388586	1471956388667	t	84
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791250	1471956388654	1471956388711	 	32
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791255	1471956388771	1471956388838	b	66
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791260	1471956388858	1471956388922	e	69
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791299	1471956388996	1471956389075	e	69
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791304	1471956389062	1471956389129	n	78
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791307	1471956389219	1471956389308	 	32
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791311	1471956389446	1471956389494	m	77
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791316	1471956389570	1471956389641	e	69
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791338	1471956389650	1471956389717	n	78
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791340	1471956389777	1471956389839	t	84
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791342	1471956389858	1471956389926	i	73
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791347	1471956390022	1471956390112	o	79
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791400	1471956390099	1471956390157	n	78
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791405	1471956390267	1471956390334	e	69
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791409	1471956390475	1471956390542	d	68
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791413	1471956390592	1471956390660	 	32
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791415	1471956390835	1471956390900	y	89
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791417	1471956390908	1471956391012	e	69
1576	16551	Has it been mentioned yet?	Has it been mentioned yet?	791463	1471956390998	1471956391056	r	82
