PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895476	1471975030408	1471975030517	h	72
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895486	1471975030479	1471975030601	e	69
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895488	1471975030592	1471975030671	n	78
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895491	1471975030630	1471975030783	 	32
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895494	1471975030759	1471975030843	h	72
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895497	1471975030833	1471975030902	e	69
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895500	1471975030979	1471975031032	e	69
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895626	1471975031248	1471975031305	BKSP	8
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895630	1471975031410	1471975031474	;	186
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895641	1471975031595	1471975031653	l	76
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895646	1471975031762	1471975031783	l	76
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895651	1471975031930	1471975031981	BKSP	8
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895656	1471975032058	1471975032140	BKSP	8
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895662	1471975032203	1471975032280	BKSP	8
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895667	1471975032675	1471975032759	'	192
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895670	1471975033056	1471975033118	l	76
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895679	1471975033190	1471975033274	l	76
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895683	1471975033222	1471975033433	 	32
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895690	1471975033364	1471975033529	b	66
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895696	1471975033510	1471975033635	e	69
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895728	1471975033594	1471975033713	 	32
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895729	1471975033664	1471975033792	b	66
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895731	1471975033746	1471975033869	a	65
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895733	1471975033810	1471975033928	c	67
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895736	1471975033886	1471975033956	k	75
3763	39688	I can't tell you when he'll be back.	I can't tell you when he'll be back.	1895737	1471975034038	1471975034104	.	190
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895921	1471975037552	1471975037702	SHIFT	16
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895923	1471975037642	1471975037792	I	73
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895925	1471975037697	1471975037837	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895927	1471975037795	1471975037928	a	65
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895928	1471975037875	1471975038027	m	77
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895941	1471975037957	1471975038089	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895944	1471975038009	1471975038120	w	87
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895946	1471975038114	1471975038203	o	79
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895948	1471975038174	1471975038295	r	82
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895951	1471975038288	1471975038346	k	75
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895954	1471975038417	1471975038513	i	73
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895959	1471975038470	1471975038541	n	78
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895961	1471975038611	1471975038723	g	71
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895967	1471975038678	1471975038778	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895974	1471975038727	1471975038833	w	87
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1895979	1471975038808	1471975038915	i	73
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896002	1471975038905	1471975038993	t	84
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896003	1471975039050	1471975039201	h	72
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896004	1471975039250	1471975039379	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896005	1471975039342	1471975039491	SHIFT	16
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896007	1471975039423	1471975039551	M	77
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896011	1471975039561	1471975039739	a	65
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896059	1471975039680	1471975039818	r	82
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896063	1471975039744	1471975039907	y	89
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896065	1471975039844	1471975039985	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896069	1471975039930	1471975040088	SHIFT	16
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896071	1471975040007	1471975040167	J	74
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896075	1471975040115	1471975040217	o	79
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896079	1471975040426	1471975040541	y	89
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896095	1471975040627	1471975040761	c	67
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896099	1471975040698	1471975040800	e	69
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896105	1471975040770	1471975040882	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896108	1471975040909	1471975040958	w	87
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896111	1471975041036	1471975041180	o	79
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896152	1471975041124	1471975041217	n	78
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896155	1471975041210	1471975041367	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896158	1471975041346	1471975041390	t	84
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896161	1471975041532	1471975041587	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896167	1471975041671	1471975041715	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896170	1471975041800	1471975041843	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896177	1471975041916	1471975041975	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896182	1471975042032	1471975042124	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896191	1471975042182	1471975042303	o	79
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896197	1471975042253	1471975042339	n	78
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896192	1471975042307	1471975042488	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896199	1471975042463	1471975042534	t	84
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896203	1471975042592	1471975042672	h	72
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896209	1471975042679	1471975042798	a	65
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896229	1471975042746	1471975042840	t	84
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896233	1471975042790	1471975042903	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896235	1471975042873	1471975042974	r	82
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896240	1471975042958	1471975043031	i	73
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896242	1471975043117	1471975043208	g	71
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896245	1471975043184	1471975043337	h	72
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896301	1471975043270	1471975043382	t	84
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896307	1471975043344	1471975043463	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896312	1471975043508	1471975043667	 	32
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896316	1471975043623	1471975043756	n	78
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896318	1471975043928	1471975043991	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896319	1471975044044	1471975044110	BKSP	8
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896321	1471975044198	1471975044362	n	78
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896323	1471975044290	1471975044413	o	79
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896325	1471975044341	1471975044470	w	87
3763	39700	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	1896329	1471975044515	1471975044594	.	190
3763	39724	Had a great meeting.	Had a great meeting.	1896465	1471975046445	1471975046651	SHIFT	16
3763	39724	Had a great meeting.	Had a great meeting.	1896470	1471975046617	1471975046713	H	72
3763	39724	Had a great meeting.	Had a great meeting.	1896478	1471975046720	1471975046851	a	65
3763	39724	Had a great meeting.	Had a great meeting.	1896489	1471975046792	1471975046952	d	68
3763	39724	Had a great meeting.	Had a great meeting.	1896483	1471975046847	1471975046933	 	32
3763	39724	Had a great meeting.	Had a great meeting.	1896532	1471975046949	1471975047098	a	65
3763	39724	Had a great meeting.	Had a great meeting.	1896536	1471975047035	1471975047128	 	32
3763	39724	Had a great meeting.	Had a great meeting.	1896540	1471975047154	1471975047308	g	71
3763	39724	Had a great meeting.	Had a great meeting.	1896543	1471975047227	1471975047384	r	82
3763	39724	Had a great meeting.	Had a great meeting.	1896546	1471975047322	1471975047478	e	69
3763	39724	Had a great meeting.	Had a great meeting.	1896573	1471975047423	1471975047564	a	65
3763	39724	Had a great meeting.	Had a great meeting.	1896579	1471975047548	1471975047633	t	84
3763	39724	Had a great meeting.	Had a great meeting.	1896581	1471975047664	1471975047817	 	32
3763	39724	Had a great meeting.	Had a great meeting.	1896587	1471975047773	1471975047894	m	77
3763	39724	Had a great meeting.	Had a great meeting.	1896591	1471975047862	1471975047919	e	69
3763	39724	Had a great meeting.	Had a great meeting.	1896594	1471975047980	1471975048070	e	69
3763	39724	Had a great meeting.	Had a great meeting.	1896613	1471975048078	1471975048153	t	84
3763	39724	Had a great meeting.	Had a great meeting.	1896616	1471975048203	1471975048320	i	73
3763	39724	Had a great meeting.	Had a great meeting.	1896623	1471975048282	1471975048370	n	78
3763	39724	Had a great meeting.	Had a great meeting.	1896630	1471975048429	1471975048508	g	71
3763	39724	Had a great meeting.	Had a great meeting.	1896672	1471975048636	1471975048716	.	190
3763	39724	Had a great meeting.	Had a great meeting.	1896636	1471975048640	1471975048696	CTRL	17
3763	39724	Had a great meeting.	Had a great meeting.	1896667	1471975048640	1471975048698	ALT	18
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896932	1471975050935	1471975052981	SHIFT	16
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896929	1471975052896	1471975052948	O	79
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896933	1471975053103	1471975053234	r	82
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896935	1471975053212	1471975053328	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896937	1471975053369	1471975053510	a	65
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896959	1471975053480	1471975053622	r	82
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896960	1471975053569	1471975053704	e	69
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896961	1471975053642	1471975053772	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896962	1471975053724	1471975053816	y	89
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896963	1471975053883	1471975054037	o	79
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1896996	1471975053918	1471975054064	u	85
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897001	1471975053969	1471975054140	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897006	1471975054060	1471975054180	g	71
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897012	1471975054137	1471975054224	o	79
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897017	1471975054307	1471975054411	i	73
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897022	1471975054362	1471975054449	n	78
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897026	1471975054530	1471975054637	g	71
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897031	1471975054603	1471975054744	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897035	1471975054713	1471975054790	t	84
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897042	1471975054869	1471975054968	o	79
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897047	1471975054927	1471975055098	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897142	1471975055057	1471975055242	b	66
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897135	1471975055094	1471975055204	e	69
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897152	1471975055207	1471975055326	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897158	1471975055997	1471975056101	t	84
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897166	1471975056167	1471975056285	i	73
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897172	1471975056235	1471975056399	e	69
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897185	1471975056321	1471975056436	d	68
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897190	1471975056403	1471975056514	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897195	1471975056478	1471975056566	u	85
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897201	1471975056621	1471975056740	p	80
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897205	1471975056685	1471975056826	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897220	1471975056746	1471975056855	w	87
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897223	1471975056831	1471975056914	i	73
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897226	1471975056957	1471975057040	t	84
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897231	1471975057099	1471975057238	h	72
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897257	1471975057168	1471975057292	 	32
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897265	1471975057223	1471975057328	d	68
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897270	1471975057319	1471975057388	i	73
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897276	1471975057466	1471975057524	n	78
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897283	1471975057588	1471975057653	n	78
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897292	1471975057633	1471975057752	e	69
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897317	1471975057697	1471975057809	r	82
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897323	1471975057794	1471975057953	SHIFT	16
3763	39731	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	1897320	1471975057848	1471975057944	?	191
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897528	1471975059641	1471975060104	SHIFT	16
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897530	1471975060086	1471975060208	C	67
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897534	1471975060167	1471975060257	h	72
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897539	1471975060251	1471975060434	a	65
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897544	1471975060342	1471975060454	m	77
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897548	1471975060570	1471975060710	b	66
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897559	1471975060658	1471975060791	e	69
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897562	1471975060746	1471975060850	r	82
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897567	1471975060893	1471975061006	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897575	1471975060976	1471975061106	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897581	1471975061054	1471975061189	i	73
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897605	1471975061148	1471975061242	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897608	1471975061228	1471975061324	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897613	1471975061309	1471975061419	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897617	1471975061396	1471975061480	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897620	1471975061558	1471975061632	i	73
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897623	1471975061732	1471975061803	l	76
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897637	1471975061858	1471975061977	l	76
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897642	1471975061902	1471975062041	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897646	1471975062025	1471975062127	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897652	1471975062120	1471975062173	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897658	1471975062230	1471975062336	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897678	1471975062276	1471975062437	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897680	1471975062418	1471975062583	i	73
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897682	1471975062486	1471975062657	n	78
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897684	1471975062620	1471975062730	c	67
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897687	1471975062744	1471975062912	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897728	1471975062838	1471975062963	n	78
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897730	1471975062985	1471975063071	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897737	1471975063064	1471975063172	i	73
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897741	1471975063175	1471975063275	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897745	1471975063246	1471975063336	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897749	1471975063787	1471975063874	e	69
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897770	1471975063861	1471975063942	n	78
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897773	1471975064030	1471975064108	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897775	1471975064151	1471975064270	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897777	1471975064238	1471975064324	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897778	1471975064419	1471975064532	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897796	1471975064459	1471975064628	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897798	1471975064652	1471975064766	s	83
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897801	1471975064734	1471975064832	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897804	1471975064849	1471975065022	a	65
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897809	1471975064949	1471975065075	r	82
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897829	1471975065028	1471975065152	t	84
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897834	1471975065120	1471975065226	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897840	1471975065197	1471975065309	f	70
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897842	1471975065322	1471975065451	o	79
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897844	1471975065374	1471975065522	r	82
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897880	1471975065475	1471975065577	 	32
3763	39746	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	1897883	1471975065646	1471975065800	SHIFT	16
