PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044144	1471961357974	1471961358098	p	80
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044153	1471961358249	1471961358405	l	76
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044159	1471961358837	1471961358946	e	69
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044370	1471961359097	1471961359230	 	32
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044380	1471961359378	1471961359520	o	79
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044387	1471961359491	1471961359640	f	70
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044391	1471961359620	1471961359716	 	32
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044394	1471961360360	1471961360490	d	68
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044875	1471961360498	1471961360854	a	65
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044882	1471961360904	1471961361000	y	89
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044888	1471961361414	1471961361562	s	83
2163	21830	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1044895	1471961362209	1471961362374	.	190
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045454	1471961369090	1471961369345	SHIFT	16
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045447	1471961369202	1471961369290	H	72
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045461	1471961369578	1471961369726	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045469	1471961369805	1471961369907	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045476	1471961370224	1471961370322	i	73
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045483	1471961370335	1471961370489	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045617	1471961370506	1471961370613	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045621	1471961371377	1471961371492	l	76
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045627	1471961371583	1471961371672	i	73
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045632	1471961371978	1471961372132	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045637	1471961372249	1471961372401	t	84
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045725	1471961372479	1471961372626	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045732	1471961372760	1471961372931	d	68
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045738	1471961372987	1471961373094	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1045742	1471961373543	1471961373601	a	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046066	1471961373819	1471961373973	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046071	1471961374886	1471961374981	BKSP	8
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046075	1471961375069	1471961375152	BKSP	8
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046080	1471961375278	1471961375382	BKSP	8
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046086	1471961375682	1471961375842	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046091	1471961376439	1471961376532	BKSP	8
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046101	1471961376568	1471961376757	a	65
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046111	1471961376742	1471961376943	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046305	1471961376861	1471961377010	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046310	1471961377714	1471961377824	p	80
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046320	1471961377920	1471961378095	r	82
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046328	1471961378108	1471961378229	o	79
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046334	1471961378552	1471961378706	b	66
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046341	1471961378745	1471961378966	a	65
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046533	1471961379197	1471961379360	b	66
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046537	1471961379859	1471961379969	l	76
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046543	1471961380114	1471961380268	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046551	1471961380536	1471961380672	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046558	1471961380915	1471961381056	f	70
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046695	1471961381116	1471961381217	o	79
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046703	1471961381285	1471961381455	r	82
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046714	1471961381477	1471961381599	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046724	1471961382214	1471961382332	t	84
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1046731	1471961382340	1471961382432	h	72
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047066	1471961382580	1471961382679	i	73
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047072	1471961382890	1471961383059	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047078	1471961383264	1471961383406	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047081	1471961384089	1471961384237	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047098	1471961385136	1471961385222	BKSP	8
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047089	1471961385146	1471961385161	PAUSE	19
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047102	1471961385378	1471961385541	w	87
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047520	1471961385930	1471961386022	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047525	1471961386113	1471961386234	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047532	1471961388350	1471961388460	k	75
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047541	1471961389557	1471961389704	'	222
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047548	1471961389909	1471961390078	s	83
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047678	1471961390086	1471961390193	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047682	1471961390567	1471961390683	g	71
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047686	1471961390753	1471961390989	a	65
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047688	1471961391025	1471961391164	m	77
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1047692	1471961391201	1471961391543	e	69
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1048078	1471961391791	1471961391959	.	190
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1048084	1471961392004	1471961392108	 	32
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1048088	1471961393164	1471961393256	\	220
2163	21923	He is listed as probable for this week's game.	He is listed as probable for this week's game. 	1048092	1471961393880	1471961393995	BKSP	8
2163	21993	Did we plan that?	Did we plan that?	1048935	1471961400566	1471961401004	SHIFT	16
2163	21993	Did we plan that?	Did we plan that?	1048940	1471961401252	1471961401557	SHIFT	16
2163	21993	Did we plan that?	Did we plan that?	1048944	1471961401486	1471961401638	D	68
2163	21993	Did we plan that?	Did we plan that?	1048950	1471961402451	1471961402543	i	73
2163	21993	Did we plan that?	Did we plan that?	1048956	1471961402771	1471961402927	d	68
2163	21993	Did we plan that?	Did we plan that?	1048965	1471961402938	1471961403048	 	32
2163	21993	Did we plan that?	Did we plan that?	1048973	1471961403600	1471961403806	w	87
2163	21993	Did we plan that?	Did we plan that?	1049254	1471961403774	1471961403936	e	69
2163	21993	Did we plan that?	Did we plan that?	1049257	1471961403961	1471961404085	 	32
2163	21993	Did we plan that?	Did we plan that?	1049262	1471961404434	1471961404541	p	80
2163	21993	Did we plan that?	Did we plan that?	1049267	1471961406113	1471961406257	l	76
2163	21993	Did we plan that?	Did we plan that?	1049277	1471961406423	1471961406613	a	65
2163	21993	Did we plan that?	Did we plan that?	1049284	1471961406695	1471961406834	n	78
2163	21993	Did we plan that?	Did we plan that?	1049497	1471961407276	1471961407407	 	32
2163	21993	Did we plan that?	Did we plan that?	1049501	1471961408059	1471961408220	t	84
2163	21993	Did we plan that?	Did we plan that?	1049505	1471961408194	1471961408284	h	72
2163	21993	Did we plan that?	Did we plan that?	1049509	1471961408340	1471961408505	e	69
2163	21993	Did we plan that?	Did we plan that?	1049514	1471961408905	1471961409065	t	84
2163	21993	Did we plan that?	Did we plan that?	1050476	1471961409668	1471961410500	SHIFT	16
2163	21993	Did we plan that?	Did we plan that?	1050491	1471961411192	1471961411960	SHIFT	16
2163	21993	Did we plan that?	Did we plan that?	1050482	1471961411761	1471961411902	?	191
2163	21993	Did we plan that?	Did we plan that?	1050501	1471961412687	1471961412802	 	32
2163	21993	Did we plan that?	Did we plan that?	1050509	1471961415045	1471961415149	BKSP	8
2163	21993	Did we plan that?	Did we plan that?	1050518	1471961415272	1471961415376	BKSP	8
2163	21993	Did we plan that?	Did we plan that?	1050527	1471961415489	1471961415570	BKSP	8
2163	21993	Did we plan that?	Did we plan that?	1050536	1471961416958	1471961417048	BKSP	8
2163	21993	Did we plan that?	Did we plan that?	1050547	1471961417125	1471961417375	a	65
2163	21993	Did we plan that?	Did we plan that?	1050557	1471961417334	1471961417566	t	84
2163	21993	Did we plan that?	Did we plan that?	1050611	1471961418144	1471961418840	SHIFT	16
2163	21993	Did we plan that?	Did we plan that?	1050564	1471961418684	1471961418814	?	191
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051107	1471961422634	1471961423755	SHIFT	16
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051114	1471961423644	1471961423781	L	76
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051118	1471961424096	1471961424234	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051120	1471961424319	1471961424502	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051122	1471961424853	1471961424977	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051124	1471961425229	1471961425347	m	77
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051321	1471961425762	1471961425880	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051325	1471961425937	1471961426046	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051330	1471961426527	1471961426682	c	67
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051332	1471961426670	1471961426821	o	79
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051337	1471961427866	1471961427978	n	78
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051432	1471961428247	1471961428422	s	83
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051438	1471961428550	1471961428642	u	85
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051443	1471961428821	1471961428975	l	76
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051447	1471961429180	1471961429365	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051452	1471961429421	1471961429543	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051599	1471961429751	1471961429861	m	77
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051605	1471961430278	1471961430368	y	89
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051615	1471961430743	1471961430879	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051622	1471961431299	1471961431424	p	80
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051631	1471961431526	1471961431785	a	65
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051909	1471961431827	1471961431966	r	82
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051918	1471961432492	1471961432616	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051929	1471961432722	1471961432788	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051934	1471961433572	1471961433647	BKSP	8
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051938	1471961434045	1471961434128	n	78
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1051941	1471961434276	1471961434429	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052007	1471961434477	1471961434619	r	82
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052013	1471961434910	1471961435026	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052020	1471961435291	1471961435486	a	65
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052025	1471961435502	1471961435624	n	78
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052030	1471961435646	1471961435793	d	68
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052241	1471961436351	1471961436478	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052247	1471961436784	1471961436873	g	71
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052255	1471961437225	1471961437329	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052262	1471961437626	1471961437788	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052265	1471961437905	1471961438029	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052401	1471961438277	1471961438390	b	66
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052411	1471961438420	1471961438630	a	65
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052419	1471961439050	1471961439198	c	67
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052426	1471961439309	1471961439505	k	75
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052431	1471961439565	1471961439692	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052548	1471961440000	1471961440144	w	87
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052552	1471961440175	1471961440266	i	73
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052556	1471961440548	1471961440705	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052560	1471961440727	1471961440831	h	72
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052566	1471961441231	1471961441355	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052659	1471961441635	1471961441739	y	89
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052663	1471961441827	1471961441995	o	79
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052669	1471961442031	1471961442153	u	85
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052674	1471961442278	1471961442428	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052679	1471961442608	1471961442712	i	73
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052749	1471961442843	1471961442996	n	78
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052751	1471961443018	1471961443151	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052755	1471961443412	1471961443570	t	84
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052759	1471961443514	1471961443613	h	72
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052762	1471961443690	1471961443869	e	69
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052864	1471961443805	1471961443915	 	32
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052867	1471961444278	1471961444385	m	77
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052873	1471961444479	1471961444574	o	79
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052880	1471961444656	1471961444841	r	82
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052886	1471961445032	1471961445148	n	78
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1052892	1471961445253	1471961445395	i	73
2163	22038	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1053030	1471961445852	1471961445956	n	78
