PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6893	74299	No need to send to FL.	No need to send to FL.	3534100	1472008180947	1472008181027	L	76
6893	74299	No need to send to FL.	No need to send to FL.	3534104	1472008181955	1472008182036	.	190
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534537	1472008190188	1472008190355	W	87
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534538	1472008191771	1472008191915	E	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534539	1472008192915	1472008193035	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534540	1472008194612	1472008194707	T	84
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534541	1472008194947	1472008195067	A	65
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534619	1472008195555	1472008195635	L	76
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534620	1472008196115	1472008196203	K	75
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534621	1472008196611	1472008196707	E	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534622	1472008196963	1472008197059	D	68
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3534623	1472008197283	1472008197363	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535107	1472008198691	1472008198851	Q	81
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535109	1472008201182	1472008201292	BKSP	8
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535113	1472008201387	1472008201492	BKSP	8
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535118	1472008201531	1472008202507	BKSP	8
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535121	1472008203731	1472008203875	W	87
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535124	1472008204828	1472008204987	CAPS_LOCK	20
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535125	1472008205323	1472008205467	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535127	1472008207067	1472008207171	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535130	1472008208147	1472008208243	t	84
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535248	1472008208547	1472008208667	a	65
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535251	1472008209115	1472008209203	l	76
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535254	1472008209675	1472008209763	k	75
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535256	1472008210043	1472008210163	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535259	1472008210819	1472008210955	d	68
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535518	1472008211163	1472008211267	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535520	1472008213263	1472008213411	q	81
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535522	1472008214523	1472008214635	u	85
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535524	1472008216251	1472008216339	i	73
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535527	1472008216907	1472008217043	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535701	1472008218419	1472008218547	t	84
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535706	1472008219091	1472008219171	l	76
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535713	1472008219395	1472008219531	y	89
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535720	1472008219931	1472008220059	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535723	1472008221107	1472008221251	w	87
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535826	1472008221691	1472008221787	h	72
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535827	1472008222227	1472008222315	i	73
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535828	1472008222739	1472008222819	l	76
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535829	1472008223075	1472008223211	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535831	1472008223667	1472008223779	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535963	1472008224603	1472008224747	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535966	1472008225539	1472008225627	v	86
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535972	1472008225931	1472008226083	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535980	1472008226419	1472008226579	r	82
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3535984	1472008226891	1472008227003	y	89
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536129	1472008228531	1472008228619	b	66
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536131	1472008229067	1472008229155	o	79
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536135	1472008229555	1472008229691	d	68
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536138	1472008230299	1472008230379	y	89
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536141	1472008230995	1472008231099	 	32
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536332	1472008233599	1472008233676	g	71
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536334	1472008233875	1472008234019	a	65
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536337	1472008234859	1472008234971	t	84
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536341	1472008235747	1472008235835	h	72
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536345	1472008236227	1472008236387	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536573	1472008236683	1472008236779	r	82
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536576	1472008237027	1472008237163	e	69
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536580	1472008237379	1472008237483	d	68
6893	74327	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3536585	1472008239358	1472008239467	.	190
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3536994	1472008245756	1472008245907	CAPS_LOCK	20
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3536995	1472008246819	1472008246907	T	84
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3536996	1472008247124	1472008247291	CAPS_LOCK	20
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3536997	1472008247883	1472008247971	h	72
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3536999	1472008248267	1472008248419	a	65
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537002	1472008248955	1472008249035	t	84
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537005	1472008249563	1472008249667	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537169	1472008250203	1472008250291	m	77
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537173	1472008250667	1472008250803	e	69
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537177	1472008251363	1472008251459	BKSP	8
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537179	1472008252035	1472008252115	u	85
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537446	1472008252795	1472008252899	s	68
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537450	1472008254307	1472008254387	BKSP	8
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537453	1472008255315	1472008255427	BKSP	8
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537456	1472008256155	1472008256331	s	83
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537459	1472008256779	1472008256891	t	84
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537461	1472008257539	1472008257651	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537464	1472008258291	1472008258379	b	66
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537468	1472008258651	1472008258819	e	69
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537561	1472008259003	1472008259131	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537563	1472008259811	1472008259939	a	65
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537565	1472008260091	1472008260227	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537567	1472008261203	1472008261291	l	76
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537569	1472008261611	1472008261691	o	79
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537694	1472008262651	1472008262787	t	84
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537695	1472008263003	1472008263091	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537699	1472008264179	1472008264275	i	73
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537704	1472008264579	1472008264659	n	78
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537708	1472008264803	1472008264899	 	32
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537880	1472008266315	1472008266419	k	75
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537884	1472008266755	1472008266835	i	73
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537888	1472008267051	1472008267147	l	76
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537892	1472008267395	1472008267491	o	79
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3537895	1472008269307	1472008269403	m	77
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538052	1472008270019	1472008270179	e	69
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538055	1472008271504	1472008271595	t	84
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538060	1472008271803	1472008271955	e	69
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538065	1472008272227	1472008272379	s	83
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538071	1472008273043	1472008273131	BKSP	8
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538075	1472008273459	1472008273595	r	82
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538240	1472008273883	1472008274003	s	83
6893	74374	That must be a lot in kilometers.	That must be a lot in kilometers.	3538243	1472008275854	1472008275947	.	190
6893	74408	Do we know what we need?	Do we know what we need?	3538563	1472008280812	1472008280963	CAPS_LOCK	20
6893	74408	Do we know what we need?	Do we know what we need?	3538565	1472008281315	1472008281459	D	68
6893	74408	Do we know what we need?	Do we know what we need?	3538568	1472008281683	1472008281811	CAPS_LOCK	20
6893	74408	Do we know what we need?	Do we know what we need?	3538571	1472008283622	1472008283707	o	79
6893	74408	Do we know what we need?	Do we know what we need?	3538573	1472008284139	1472008284235	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3538575	1472008285267	1472008285419	w	87
6893	74408	Do we know what we need?	Do we know what we need?	3538579	1472008285515	1472008285667	e	69
6893	74408	Do we know what we need?	Do we know what we need?	3538711	1472008285787	1472008285923	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3538715	1472008286763	1472008286899	k	75
6893	74408	Do we know what we need?	Do we know what we need?	3538718	1472008287315	1472008287419	m	77
6893	74408	Do we know what we need?	Do we know what we need?	3538720	1472008287955	1472008288051	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3538721	1472008288315	1472008288395	n	78
6893	74408	Do we know what we need?	Do we know what we need?	3538724	1472008288811	1472008288891	o	79
6893	74408	Do we know what we need?	Do we know what we need?	3538926	1472008289611	1472008289779	e	69
6893	74408	Do we know what we need?	Do we know what we need?	3538928	1472008290211	1472008290307	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3538930	1472008290403	1472008290531	w	87
6893	74408	Do we know what we need?	Do we know what we need?	3538933	1472008290747	1472008290819	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3538937	1472008292527	1472008292660	w	87
6893	74408	Do we know what we need?	Do we know what we need?	3538940	1472008293915	1472008294027	h	72
6893	74408	Do we know what we need?	Do we know what we need?	3539206	1472008295427	1472008295606	a	65
6893	74408	Do we know what we need?	Do we know what we need?	3539207	1472008296091	1472008296219	t	84
6893	74408	Do we know what we need?	Do we know what we need?	3539210	1472008296507	1472008296659	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3539213	1472008298011	1472008298163	w	87
6893	74408	Do we know what we need?	Do we know what we need?	3539218	1472008298251	1472008298395	e	69
6893	74408	Do we know what we need?	Do we know what we need?	3539340	1472008298523	1472008298667	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3539344	1472008299675	1472008299803	n	78
6893	74408	Do we know what we need?	Do we know what we need?	3539346	1472008300131	1472008300251	e	69
6893	74408	Do we know what we need?	Do we know what we need?	3539349	1472008300323	1472008300467	e	69
6893	74408	Do we know what we need?	Do we know what we need?	3539352	1472008300611	1472008300763	d	68
6893	74408	Do we know what we need?	Do we know what we need?	3540645	1472008300923	1472008301043	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3540650	1472008302566	1472008302651	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3540657	1472008303331	1472008303627	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540662	1472008307020	1472008307755	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540665	1472008311203	1472008311315	 	32
6893	74408	Do we know what we need?	Do we know what we need?	3540668	1472008312163	1472008312555	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540670	1472008314059	1472008314147	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3540674	1472008315550	1472008316131	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540679	1472008316915	1472008317411	CTRL	17
6893	74408	Do we know what we need?	Do we know what we need?	3540682	1472008318798	1472008318803	/	191
6893	74408	Do we know what we need?	Do we know what we need?	3540685	1472008320822	1472008320915	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3540686	1472008321715	1472008322163	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540687	1472008323902	1472008324243	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3540689	1472008324283	1472008324339	/	191
6893	74408	Do we know what we need?	Do we know what we need?	3540692	1472008326118	1472008326235	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3540695	1472008327227	1472008327259	/	191
6893	74408	Do we know what we need?	Do we know what we need?	3541025	1472008328739	1472008328835	BKSP	8
6893	74408	Do we know what we need?	Do we know what we need?	3541031	1472008329483	1472008330659	SHIFT	16
6893	74408	Do we know what we need?	Do we know what we need?	3541027	1472008330283	1472008330515	?	191
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541486	1472008337356	1472008337523	CAPS_LOCK	20
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541489	1472008338019	1472008338115	I	73
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541491	1472008340278	1472008340459	CAPS_LOCK	20
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541495	1472008341750	1472008341899	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541498	1472008342291	1472008342403	j	74
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541500	1472008342627	1472008342715	u	85
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541508	1472008343379	1472008343547	s	83
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541657	1472008343987	1472008344123	t	84
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541659	1472008344555	1472008344691	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541661	1472008345299	1472008345427	h	72
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541664	1472008345955	1472008346099	a	65
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541666	1472008346339	1472008346507	d	68
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541884	1472008346851	1472008347043	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541886	1472008348107	1472008348267	m	77
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541888	1472008348907	1472008349075	y	89
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541891	1472008349403	1472008349563	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3541894	1472008350742	1472008350851	h	72
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542059	1472008351235	1472008351371	e	69
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542063	1472008351715	1472008351835	s	83
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542068	1472008352499	1472008352603	BKSP	8
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542075	1472008352795	1472008352939	a	65
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542082	1472008353291	1472008353435	d	68
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542088	1472008353707	1472008353827	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542215	1472008354699	1472008354803	i	73
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542217	1472008355147	1472008355235	n	78
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542220	1472008355819	1472008355995	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542226	1472008357275	1472008357371	t	84
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542231	1472008357859	1472008357955	h	72
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542426	1472008358275	1472008358403	e	69
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542430	1472008358851	1472008358963	 	32
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542433	1472008360847	1472008361003	c	67
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542440	1472008361443	1472008361539	l	76
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542445	1472008361731	1472008361819	o	79
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542800	1472008362139	1472008362219	u	85
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542803	1472008362643	1472008362787	d	68
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542807	1472008364846	1472008365003	s	83
6893	74465	I just had my head in the clouds.	I just had my head in the clouds.	3542813	1472008367269	1472008367347	.	190
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543078	1472008372351	1472008372531	CAPS_LOCK	20
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543081	1472008373059	1472008373211	S	83
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543087	1472008373395	1472008373563	CAPS_LOCK	20
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543090	1472008373915	1472008374035	p	80
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543095	1472008374155	1472008374275	o	79
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543099	1472008375035	1472008375179	r	82
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543103	1472008375339	1472008375467	t	84
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543257	1472008375963	1472008376131	d	68
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543260	1472008376579	1472008376675	BKSP	8
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543263	1472008376787	1472008376931	s	83
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543265	1472008377531	1472008377667	 	32
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543267	1472008378819	1472008378915	f	70
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543269	1472008379099	1472008379235	a	65
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543316	1472008379787	1472008379883	n	78
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543319	1472008380139	1472008380283	s	83
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543322	1472008380643	1472008380747	 	32
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543325	1472008381411	1472008381507	h	72
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543328	1472008381747	1472008381891	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543535	1472008382515	1472008382611	r	82
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543539	1472008382723	1472008382851	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543546	1472008383027	1472008383131	 	32
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543552	1472008386436	1472008386595	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543559	1472008387155	1472008387307	x	88
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543675	1472008389251	1472008389411	c	67
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543679	1472008389723	1472008389819	i	73
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543684	1472008390219	1472008390299	t	84
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543687	1472008390587	1472008390723	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3543691	1472008390875	1472008390987	d	68
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544066	1472008391491	1472008391595	 	32
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544068	1472008394691	1472008394795	BKSP	8
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544069	1472008398651	1472008398795	a	65
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544071	1472008399027	1472008399187	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544073	1472008399651	1472008399763	r	82
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544075	1472008400267	1472008400363	BKSP	8
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544077	1472008400491	1472008400563	BKSP	8
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544079	1472008401427	1472008401507	r	82
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544267	1472008401627	1472008401763	e	69
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544269	1472008402403	1472008402507	 	32
6893	74500	Sports fans here are excited.	Sports fans here are excited.	3544273	1472008405227	1472008405307	.	190
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544543	1472008413268	1472008413427	CAPS_LOCK	20
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544545	1472008414027	1472008414147	H	72
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544549	1472008414547	1472008414715	E	69
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544553	1472008415379	1472008415475	BKSP	8
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544558	1472008415707	1472008415883	CAPS_LOCK	20
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544566	1472008416227	1472008416363	e	69
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544573	1472008416603	1472008416699	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544582	1472008416955	1472008417043	i	73
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544732	1472008417563	1472008417707	s	83
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544735	1472008417939	1472008418075	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544738	1472008418843	1472008418987	e	69
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544741	1472008419403	1472008419555	x	88
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544745	1472008420939	1472008421035	p	80
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544850	1472008421451	1472008421595	e	69
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544854	1472008422163	1472008422299	c	67
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544858	1472008423067	1472008423187	t	84
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544862	1472008423347	1472008423451	e	69
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544865	1472008423731	1472008423827	d	68
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544956	1472008424115	1472008424203	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544960	1472008425439	1472008425563	t	84
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544962	1472008425795	1472008425891	o	79
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544965	1472008426139	1472008426227	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3544967	1472008426939	1472008427043	p	80
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545129	1472008427603	1472008427715	l	76
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545131	1472008428171	1472008428323	a	65
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545133	1472008429195	1472008429315	y	89
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545135	1472008429643	1472008429787	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545137	1472008430691	1472008430771	i	73
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545234	1472008431035	1472008431107	n	78
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545236	1472008431395	1472008431507	 	32
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545239	1472008432691	1472008432843	s	83
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545242	1472008433219	1472008433299	u	85
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545246	1472008433779	1472008433867	n	78
6893	74531	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in sunday's game and is listed as probable.	3545544	1472008434419	1472008434555	d	68
