PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1273753	1471962936230	1471962936330	b	66
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274101	1471962936392	1471962936540	a	65
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274106	1471962939096	1471962939230	c	67
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274110	1471962939320	1471962939433	k	75
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274113	1471962940016	1471962940184	 	32
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274118	1471962941030	1471962941200	f	70
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274185	1471962941272	1471962941373	o	79
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274191	1471962941533	1471962941680	r	82
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274196	1471962941690	1471962941806	 	32
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274200	1471962941946	1471962942040	t	84
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274206	1471962942160	1471962942256	h	72
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274557	1471962942246	1471962942390	e	69
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274561	1471962942500	1471962942556	 	32
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274567	1471962945400	1471962945543	r	82
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274578	1471962945693	1471962945810	o	79
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274587	1471962945900	1471962945990	o	79
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1274596	1471962946629	1471962946760	k	75
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1275045	1471962946852	1471962946966	i	73
2591	26613	This is a major setback for the rookie.	This is a major setback for the rookie	1275047	1471962947196	1471962947310	e	69
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276062	1471962961606	1471962961706	t	84
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276065	1471962962096	1471962962189	h	72
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276068	1471962962677	1471962962823	BKSP	8
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276072	1471962962903	1471962963006	BKSP	8
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276074	1471962963396	1471962963819	SHIFT	16
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276078	1471962963749	1471962963839	T	84
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276085	1471962964049	1471962964129	h	72
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276092	1471962964239	1471962964389	a	65
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276318	1471962964421	1471962964493	n	78
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276322	1471962964753	1471962964846	k	75
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276328	1471962965216	1471962965343	s	83
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276335	1471962965423	1471962965529	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276342	1471962967203	1471962967316	f	70
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276418	1471962967358	1471962967466	o	79
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276425	1471962967616	1471962967733	r	82
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276430	1471962967773	1471962967873	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276435	1471962968253	1471962968359	y	89
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276703	1471962968349	1471962968446	o	79
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276705	1471962968636	1471962968736	u	85
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276712	1471962968833	1471962968929	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276716	1471962970833	1471962970919	l	76
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276722	1471962971069	1471962971213	e	69
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276726	1471962971433	1471962971569	a	65
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276878	1471962971721	1471962971833	d	68
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276883	1471962972436	1471962972559	e	69
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276889	1471962972659	1471962972746	r	82
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276899	1471962973229	1471962973369	s	83
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1276908	1471962973709	1471962973826	h	72
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277267	1471962973888	1471962973976	i	73
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277272	1471962974126	1471962974203	p	80
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277277	1471962976556	1471962976733	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277279	1471962978022	1471962978133	o	79
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277286	1471962978383	1471962978489	n	78
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277518	1471962979326	1471962979459	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277523	1471962980302	1471962980436	t	84
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277529	1471962980516	1471962980693	h	72
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277535	1471962980743	1471962980899	i	73
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277539	1471962981029	1471962981169	s	83
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277906	1471962981972	1471962982072	 	32
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277914	1471962984529	1471962984612	i	73
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277922	1471962984922	1471962985012	s	83
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277931	1471962985796	1471962985916	s	83
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1277936	1471962985926	1471962986032	u	85
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1278221	1471962986204	1471962986316	e	69
2591	26673	Thanks for your leadership on this issue.	Thanks for you leadership on this issue.	1278226	1471962989572	1471962989669	.	190
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278804	1471962993406	1471962993536	i	73
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278811	1471962993726	1471962993829	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278818	1471962994526	1471962994649	BKSP	8
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278825	1471962994719	1471962994812	BKSP	8
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278833	1471962994882	1471962994962	BKSP	8
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278840	1471962995512	1471962995992	SHIFT	16
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278848	1471962995922	1471962996012	I	73
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278857	1471962996192	1471962996276	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278862	1471962996546	1471962996669	h	72
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278945	1471962996710	1471962996796	o	79
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278951	1471962996916	1471962997012	p	80
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278958	1471962997152	1471962997236	r	82
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278966	1471962997725	1471962997892	BKSP	8
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278975	1471962997962	1471962998082	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1278983	1471962998172	1471962998282	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279171	1471962998966	1471962999052	y	89
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279177	1471962999092	1471962999199	o	79
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279183	1471962999549	1471962999646	u	85
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279190	1471962999826	1471962999929	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279200	1471963000029	1471963000149	a	65
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279490	1471963000281	1471963000389	r	82
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279497	1471963000469	1471963000613	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279505	1471963000693	1471963000796	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279511	1471963003459	1471963003637	f	70
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279644	1471963003616	1471963003742	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279648	1471963003852	1471963003959	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279653	1471963004089	1471963004179	l	76
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279659	1471963004319	1471963004409	i	73
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279663	1471963004609	1471963004676	n	78
2591	26732	I hope you are feeling better.	I hope you are feeling better	1279668	1471963005006	1471963005116	g	71
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280079	1471963005187	1471963005259	 	32
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280084	1471963008702	1471963008795	b	66
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280089	1471963008905	1471963009025	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280094	1471963009155	1471963009245	t	84
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280102	1471963009325	1471963009402	t	84
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280154	1471963009504	1471963009636	e	69
2591	26732	I hope you are feeling better.	I hope you are feeling better	1280169	1471963009696	1471963009789	r	82
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280650	1471963012859	1471963013155	SHIFT	16
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280658	1471963013052	1471963013165	I	73
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280667	1471963013929	1471963014049	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280674	1471963014545	1471963014665	d	68
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280681	1471963014715	1471963014812	i	73
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1280687	1471963015242	1471963015379	d	68
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281329	1471963015939	1471963016039	n	78
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281339	1471963017105	1471963017202	'	219
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281351	1471963021352	1471963021485	t	84
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281362	1471963021595	1471963021695	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281375	1471963022735	1471963022845	u	85
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281523	1471963023036	1471963023129	n	78
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281526	1471963023399	1471963023485	t	84
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281533	1471963024122	1471963024212	BKSP	8
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281547	1471963024532	1471963024749	d	68
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281563	1471963024689	1471963024972	e	69
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281885	1471963024929	1471963025064	r	82
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281893	1471963025725	1471963025892	s	83
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281907	1471963027682	1471963027782	t	84
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281917	1471963027892	1471963028019	a	65
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281923	1471963028149	1471963028245	n	78
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1281930	1471963028475	1471963028582	d	68
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282296	1471963029245	1471963029365	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282303	1471963030877	1471963031012	w	87
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282309	1471963031052	1471963031155	e	69
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282314	1471963031405	1471963031502	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282318	1471963032642	1471963032789	w	87
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282657	1471963032900	1471963033005	e	69
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282666	1471963033839	1471963033959	w	87
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282671	1471963034752	1471963034925	BKSP	8
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282674	1471963035317	1471963035611	r	82
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282679	1471963035505	1471963035681	e	69
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282680	1471963036229	1471963036389	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282941	1471963038132	1471963038219	b	66
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282947	1471963038289	1471963038429	a	65
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282953	1471963038819	1471963038952	r	82
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282958	1471963039032	1471963039148	r	82
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1282964	1471963039218	1471963039332	o	79
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283284	1471963039781	1471963039892	w	87
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283290	1471963039982	1471963040105	i	73
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283299	1471963041428	1471963041532	n	78
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283306	1471963041932	1471963042038	g	71
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283313	1471963042188	1471963042278	 	32
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283612	1471963043112	1471963043205	t	84
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283620	1471963043485	1471963043588	h	72
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283627	1471963044412	1471963044552	e	69
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283635	1471963044732	1471963044822	m	77
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283643	1471963045172	1471963045262	,	188
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283802	1471963045775	1471963045872	BKSP	8
2591	26772	I didn't understand we were borrowing them.	I didn't understand we were barrowing them.	1283809	1471963046182	1471963046278	.	190
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284298	1471963050053	1471963050189	b	66
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284302	1471963050279	1471963050433	u	85
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284309	1471963050773	1471963050879	t	84
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284318	1471963051029	1471963051159	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284324	1471963052466	1471963052556	h	72
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284458	1471963052717	1471963052823	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284465	1471963052853	1471963052973	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284473	1471963053223	1471963053383	i	73
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284482	1471963053573	1471963053719	s	83
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284489	1471963053789	1471963053906	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284824	1471963054844	1471963054999	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284828	1471963055269	1471963055443	c	67
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284836	1471963055823	1471963055943	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284844	1471963056163	1471963056385	x	88
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284847	1471963056796	1471963056976	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1284849	1471963056976	1471963057123	p	80
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285201	1471963058119	1471963058293	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285205	1471963058976	1471963059143	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285210	1471963059716	1471963059823	p	80
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285215	1471963059913	1471963060036	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285219	1471963060356	1471963060486	c	67
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285223	1471963060736	1471963060849	t	84
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285227	1471963060909	1471963061056	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285484	1471963061118	1471963061213	d	68
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285491	1471963062056	1471963062183	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285495	1471963063029	1471963063173	t	84
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285501	1471963063213	1471963063326	o	79
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285508	1471963063446	1471963063596	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285615	1471963063688	1471963063859	p	80
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285625	1471963063899	1471963063989	l	76
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285631	1471963064069	1471963064212	a	65
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285636	1471963064364	1471963064486	y	89
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285641	1471963064636	1471963064816	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285883	1471963065453	1471963065596	a	65
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285884	1471963066062	1471963066146	g	71
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285890	1471963066236	1471963066379	a	65
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285895	1471963066812	1471963066973	i	73
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1285902	1471963067103	1471963067236	n	78
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286448	1471963069349	1471963069479	s	83
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286456	1471963069669	1471963069822	t	84
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286464	1471963069892	1471963070016	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286468	1471963072112	1471963072216	t	84
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286473	1471963072346	1471963072459	h	72
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286635	1471963072541	1471963072676	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286639	1471963072776	1471963072879	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286646	1471963073089	1471963073309	CAPS_LOCK	20
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286652	1471963073240	1471963073339	R	82
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286659	1471963073539	1471963073649	A	65
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1286670	1471963074029	1471963074169	I	73
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287157	1471963075389	1471963075509	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287161	1471963075789	1471963075889	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287171	1471963076350	1471963076452	CAPS_LOCK	20
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287177	1471963077176	1471963077302	a	65
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287187	1471963077412	1471963077506	i	73
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287196	1471963077806	1471963078016	d	68
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287205	1471963077956	1471963078126	e	69
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287214	1471963078276	1471963078442	s	83
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287633	1471963080052	1471963080189	BKSP	8
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287643	1471963080529	1471963080653	r	82
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287654	1471963081033	1471963081166	s	83
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287669	1471963081186	1471963081306	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287682	1471963082708	1471963082815	o	79
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1287695	1471963082985	1471963083088	n	78
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288153	1471963083230	1471963083348	 	32
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288159	1471963085545	1471963085995	SHIFT	16
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288168	1471963085916	1471963086065	S	83
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288177	1471963086225	1471963086372	u	85
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288186	1471963086489	1471963086625	n	78
2591	26838	But he is expected to play against the Raiders on Sunday night.	but he is expected to play against the Raiders on Sunday night.	1288192	1471963086925	1471963087195	d	68
