PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159752	1471999838418	1471999838528	u	85
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159754	1471999838476	1471999838576	i	73
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159759	1471999838579	1471999838664	c	67
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159779	1471999838659	1471999838781	k	75
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159782	1471999838775	1471999838820	 	32
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159787	1471999838904	1471999838981	t	84
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159792	1471999839015	1471999839079	u	85
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159797	1471999839096	1471999839173	r	82
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159800	1471999839208	1471999839276	n	78
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159820	1471999839344	1471999839428	a	65
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159826	1471999839504	1471999839598	r	82
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3159831	1471999839661	1471999839812	o	79
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160025	1471999839724	1471999839873	u	85
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160028	1471999839806	1471999839909	n	78
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160030	1471999839875	1471999839973	d	68
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160033	1471999839991	1471999840075	s	83
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160036	1471999840106	1471999840191	.	190
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160039	1471999841240	1471999841305	BKSP	8
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160044	1471999841389	1471999841424	BKSP	8
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160049	1471999842387	1471999842414	/	191
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160054	1471999843072	1471999843132	BKSP	8
6190	66419	Thanks for the quick turnaround.	Thanks for the quick turnaround.	3160059	1471999843150	1471999843197	.	190
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168671	1472000019363	1472000019470	SHIFT	16
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168667	1472000019400	1472000019452	j	74
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168674	1472000019569	1472000019589	S	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168679	1472000019717	1472000019782	T	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168683	1472000019812	1472000019876	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168702	1472000019944	1472000019996	T	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168703	1472000020030	1472000020083	O	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168704	1472000020167	1472000020242	L	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168706	1472000020244	1472000020311	D	68
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168710	1472000020329	1472000020372	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168724	1472000020407	1472000020481	T	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168727	1472000020483	1472000020544	H	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168732	1472000020547	1472000020596	E	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168735	1472000020648	1472000020696	M	77
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168741	1472000020781	1472000020820	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168763	1472000020817	1472000020969	SHIFT	16
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168767	1472000020898	1472000020972	i	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168770	1472000020996	1472000021082	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168776	1472000021159	1472000021191	H	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168793	1472000021242	1472000021410	O	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168796	1472000021329	1472000021443	U	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168799	1472000021446	1472000021496	G	71
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168802	1472000021530	1472000021582	H	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168808	1472000021600	1472000021652	T	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168813	1472000021703	1472000021764	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168834	1472000021794	1472000021897	I	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168838	1472000021892	1472000021937	T	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168840	1472000021955	1472000022032	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168844	1472000022159	1472000022238	W	87
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168847	1472000022241	1472000022342	O	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168866	1472000022290	1472000022393	U	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168867	1472000022454	1472000022523	L	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168868	1472000022526	1472000022584	D	68
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168869	1472000022619	1472000022705	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168870	1472000022708	1472000022794	B	66
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168872	1472000022796	1472000022864	E	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168894	1472000022881	1472000022929	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168898	1472000023160	1472000023284	I	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168903	1472000023253	1472000023354	M	77
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168910	1472000023417	1472000023562	P	80
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168972	1472000023485	1472000023624	O	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168974	1472000023627	1472000023677	S	83
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168979	1472000024378	1472000024425	S	83
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168983	1472000024468	1472000024635	I	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3168986	1472000024587	1472000024714	B	66
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169279	1472000024694	1472000024812	L	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169282	1472000024817	1472000024861	E	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169286	1472000024912	1472000024964	.	190
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169291	1472000026272	1472000027798	BKSP	8
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169288	1472000027219	1472000027303	CAPS_LOCK	20
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169293	1472000027895	1472000029932	BKSP	8
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169296	1472000030229	1472000030392	SHIFT	16
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169298	1472000030331	1472000030396	H	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169300	1472000030694	1472000030763	BKSP	8
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169301	1472000030881	1472000031030	SHIFT	16
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169303	1472000030965	1472000031034	J	74
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169305	1472000031122	1472000031157	s	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169306	1472000031290	1472000031355	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169311	1472000031389	1472000031441	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169314	1472000031467	1472000031518	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169319	1472000031536	1472000031604	o	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169324	1472000031689	1472000031751	l	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169335	1472000031754	1472000031803	d	68
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169341	1472000031837	1472000031899	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169347	1472000031902	1472000031961	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169350	1472000031963	1472000032022	h	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169354	1472000032039	1472000032103	e	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169372	1472000032134	1472000032194	m	77
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169375	1472000032257	1472000032313	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169377	1472000032310	1472000032431	SHIFT	16
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169378	1472000032379	1472000032449	I	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169380	1472000032492	1472000032560	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169382	1472000032586	1472000032651	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169387	1472000032669	1472000032783	h	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169390	1472000032736	1472000032861	o	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169393	1472000032801	1472000032898	u	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169395	1472000032901	1472000032982	g	71
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169423	1472000032977	1472000033029	h	72
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169425	1472000033060	1472000033111	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169426	1472000033175	1472000033227	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169427	1472000033278	1472000033346	i	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169429	1472000033382	1472000033424	t	84
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169432	1472000033470	1472000033539	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169446	1472000033657	1472000033727	w	87
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169450	1472000033729	1472000033826	o	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169453	1472000033779	1472000033903	u	85
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169456	1472000033945	1472000034041	l	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169459	1472000034043	1472000034120	d	68
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169471	1472000034114	1472000034176	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169474	1472000034211	1472000034280	b	66
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169479	1472000034283	1472000034341	e	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169484	1472000034372	1472000034439	 	32
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169487	1472000034508	1472000034659	i	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169509	1472000034656	1472000034785	m	77
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169513	1472000034754	1472000034921	p	80
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169515	1472000034853	1472000034974	o	79
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169517	1472000034977	1472000035023	s	83
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169520	1472000035086	1472000035187	s	83
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169556	1472000035181	1472000035339	i	73
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169558	1472000035308	1472000035433	b	66
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169562	1472000035415	1472000035515	l	76
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169566	1472000035532	1472000035597	e	69
6190	66435	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3169570	1472000035831	1472000035874	.	190
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169813	1472000039980	1472000040166	SHIFT	16
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169815	1472000040097	1472000040196	W	87
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169818	1472000040260	1472000040345	e	69
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169819	1472000040442	1472000040489	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169822	1472000040524	1472000040638	a	65
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169837	1472000040603	1472000040700	r	82
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169842	1472000040681	1472000040768	e	69
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169847	1472000040794	1472000040838	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169851	1472000040881	1472000041033	o	79
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169853	1472000040956	1472000041089	n	78
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169862	1472000041086	1472000041151	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169863	1472000041185	1472000041274	a	65
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169864	1472000041271	1472000041333	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169866	1472000041434	1472000041579	p	80
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169868	1472000041502	1472000041635	l	76
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169898	1472000041604	1472000041679	a	65
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169899	1472000042075	1472000042178	n	78
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169900	1472000042181	1472000042227	e	69
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169901	1472000042261	1472000042313	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169902	1472000042427	1472000042502	c	67
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169911	1472000042495	1472000042624	o	79
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169914	1472000042565	1472000042668	m	77
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169916	1472000042715	1472000042877	i	73
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169918	1472000042798	1472000042904	n	78
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169920	1472000042880	1472000042940	g	71
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169922	1472000042982	1472000043076	 	32
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169944	1472000043110	1472000043201	b	66
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169947	1472000043195	1472000043296	a	65
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169952	1472000043299	1472000043349	c	67
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169957	1472000043383	1472000043468	k	75
6190	66629	We are on a plane coming back.	We are on a plane coming back.	3169963	1472000043569	1472000043637	.	190
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170198	1472000048717	1472000048880	SHIFT	16
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170202	1472000048801	1472000048883	I	73
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170209	1472000048885	1472000048967	s	83
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170213	1472000049002	1472000049104	n	78
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170216	1472000049238	1472000049298	'	222
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170225	1472000049290	1472000049344	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170230	1472000049512	1472000049571	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170236	1472000049606	1472000049671	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170241	1472000049673	1472000049740	h	72
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170245	1472000049774	1472000049860	a	65
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170249	1472000049842	1472000049921	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170253	1472000049896	1472000049952	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170257	1472000050020	1472000050106	a	65
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170260	1472000050071	1472000050182	b	66
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170267	1472000050153	1472000050294	o	79
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170288	1472000050210	1472000050323	u	85
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170292	1472000050291	1472000050354	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170297	1472000050406	1472000050449	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170301	1472000050500	1472000050574	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170307	1472000050577	1472000050649	h	72
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170310	1472000050652	1472000050701	e	69
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170316	1472000050748	1472000050782	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170326	1472000050842	1472000050943	w	87
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170329	1472000050994	1472000051071	a	65
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170332	1472000051168	1472000051245	y	89
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170336	1472000051329	1472000051407	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170338	1472000051410	1472000051516	i	73
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170360	1472000051510	1472000051559	t	84
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170363	1472000051610	1472000051670	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170366	1472000051721	1472000051812	c	67
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170370	1472000051806	1472000051919	o	79
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170373	1472000051851	1472000051954	u	85
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170375	1472000052018	1472000052083	l	76
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170428	1472000052086	1472000052131	d	68
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170431	1472000052249	1472000052318	 	32
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170437	1472000052377	1472000052518	SHIFT	16
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170439	1472000052440	1472000052521	H	72
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170444	1472000052645	1472000052743	a	65
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170448	1472000052943	1472000052991	BKSP	8
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170451	1472000053042	1472000053102	BKSP	8
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170453	1472000053453	1472000053513	h	72
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170455	1472000053531	1472000053582	a	65
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170456	1472000053617	1472000053668	p	80
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170457	1472000053744	1472000053792	p	80
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170458	1472000053826	1472000053891	e	69
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170461	1472000053925	1472000053985	n	78
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170488	1472000054198	1472000054345	SHIFT	16
6190	66638	Isn't that about the way it could happen?	Isn't that about the way it could happen?	3170490	1472000054282	1472000054347	?	191
6190	66647	Talk to you soon.	Talk to you soon.	3170630	1472000056844	1472000057055	SHIFT	16
6190	66647	Talk to you soon.	Talk to you soon.	3170633	1472000056986	1472000057073	T	84
6190	66647	Talk to you soon.	Talk to you soon.	3170637	1472000057174	1472000057273	a	65
6190	66647	Talk to you soon.	Talk to you soon.	3170642	1472000057268	1472000057388	l	76
6190	66647	Talk to you soon.	Talk to you soon.	3170647	1472000057320	1472000057457	k	75
6190	66647	Talk to you soon.	Talk to you soon.	3170651	1472000057691	1472000057752	 	32
6190	66647	Talk to you soon.	Talk to you soon.	3170665	1472000057802	1472000057867	t	84
6190	66647	Talk to you soon.	Talk to you soon.	3170668	1472000057897	1472000057973	o	79
6190	66647	Talk to you soon.	Talk to you soon.	3170672	1472000057999	1472000058048	 	32
6190	66647	Talk to you soon.	Talk to you soon.	3170674	1472000058131	1472000058298	y	89
6190	66647	Talk to you soon.	Talk to you soon.	3170685	1472000058232	1472000058333	o	79
6190	66647	Talk to you soon.	Talk to you soon.	3170689	1472000058300	1472000058419	u	85
6190	66647	Talk to you soon.	Talk to you soon.	3170692	1472000058385	1472000058472	 	32
6190	66647	Talk to you soon.	Talk to you soon.	3170698	1472000058489	1472000058571	s	83
6190	66647	Talk to you soon.	Talk to you soon.	3170703	1472000058566	1472000058619	o	79
6190	66647	Talk to you soon.	Talk to you soon.	3170709	1472000058695	1472000058823	o	79
6190	66647	Talk to you soon.	Talk to you soon.	3170733	1472000058792	1472000058888	n	78
6190	66647	Talk to you soon.	Talk to you soon.	3170735	1472000059188	1472000059249	.	190
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170932	1472000063643	1472000063796	SHIFT	16
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170937	1472000063709	1472000063799	I	73
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170941	1472000063815	1472000063892	 	32
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170948	1472000063943	1472000064038	w	87
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170950	1472000064041	1472000064121	o	79
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170962	1472000064069	1472000064164	u	85
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170964	1472000064224	1472000064292	l	76
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170966	1472000064295	1472000064345	d	68
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170968	1472000064380	1472000064439	 	32
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3170971	1472000064487	1472000064602	n	78
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171003	1472000064571	1472000064670	o	79
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171006	1472000064645	1472000064714	t	84
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171009	1472000064778	1472000064837	 	32
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171012	1472000064964	1472000065045	s	83
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171013	1472000065104	1472000065168	a	65
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171014	1472000065186	1472000065262	y	89
6190	66655	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	3171025	1472000065308	1472000065390	 	32
