PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302157	1472003238190	1472003238242	BKSP	8
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302162	1472003238320	1472003238367	BKSP	8
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302165	1472003238418	1472003238488	BKSP	8
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302169	1472003238504	1472003238603	f	70
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302173	1472003238635	1472003238753	o	79
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302197	1472003238959	1472003239086	r	82
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302199	1472003239242	1472003239352	c	67
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302201	1472003239461	1472003239522	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302203	1472003239537	1472003239637	m	77
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302205	1472003239669	1472003239753	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302244	1472003239724	1472003239836	n	78
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302245	1472003239883	1472003239972	t	84
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302246	1472003240065	1472003240171	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302247	1472003240573	1472003240625	h	72
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302249	1472003240625	1472003240754	a	65
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302251	1472003241097	1472003241274	s	83
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302284	1472003241297	1472003241420	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302286	1472003241467	1472003241675	r	82
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302288	1472003241554	1472003241683	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302290	1472003241655	1472003241801	s	83
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302291	1472003241863	1472003241953	p	80
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302328	1472003242050	1472003242139	o	79
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302330	1472003242201	1472003242320	n	78
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302332	1472003242382	1472003242486	s	83
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302335	1472003242518	1472003242605	i	73
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302337	1472003242825	1472003242940	b	66
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302403	1472003242918	1472003243089	i	73
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302405	1472003243050	1472003243198	l	76
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302410	1472003243214	1472003243305	i	73
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302415	1472003243430	1472003243489	t	84
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302419	1472003243676	1472003243780	y	89
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302423	1472003243858	1472003244003	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302459	1472003244181	1472003244254	f	70
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302461	1472003244415	1472003244515	o	79
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302464	1472003244734	1472003244856	r	82
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302466	1472003244821	1472003244950	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302468	1472003244996	1472003245095	t	84
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302504	1472003245071	1472003245178	h	72
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302507	1472003245155	1472003245290	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302510	1472003245257	1472003245368	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302517	1472003245431	1472003245554	s	83
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302523	1472003245632	1472003245741	a	65
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302526	1472003245836	1472003245970	f	70
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302560	1472003246115	1472003246235	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302563	1472003246250	1472003246402	t	84
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302569	1472003246665	1472003246786	y	89
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302573	1472003246802	1472003246935	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302576	1472003247029	1472003247137	o	79
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302579	1472003247107	1472003247238	f	70
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302582	1472003247173	1472003247301	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302585	1472003247347	1472003247464	t	84
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302588	1472003247437	1472003247551	h	72
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302591	1472003247538	1472003247640	e	69
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302615	1472003247606	1472003247728	 	32
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302618	1472003247806	1472003247904	p	80
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302621	1472003248061	1472003248157	u	85
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302624	1472003248283	1472003248419	b	66
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302627	1472003248465	1472003248571	l	76
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302632	1472003248696	1472003248770	i	73
6450	69424	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the publi.	3302654	1472003249001	1472003249077	.	190
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302733	1472003250973	1472003251089	SHIFT	16
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302735	1472003251035	1472003251154	T	84
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302737	1472003251201	1472003251269	h	72
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302739	1472003251249	1472003251390	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302741	1472003251322	1472003251468	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302743	1472003251484	1472003251623	SHIFT	16
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302801	1472003251562	1472003251679	S	83
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302805	1472003251710	1472003251821	p	80
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302809	1472003251837	1472003251921	a	65
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302813	1472003251968	1472003252071	n	78
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302816	1472003252071	1472003252186	d	68
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302819	1472003252639	1472003252703	BKSP	8
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302822	1472003252813	1472003252905	i	73
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302852	1472003252928	1472003253029	s	83
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302856	1472003253005	1472003253106	h	72
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302858	1472003253121	1472003253252	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302863	1472003253527	1472003253638	f	70
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302867	1472003253665	1472003253755	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302888	1472003253870	1472003253969	d	68
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302890	1472003254062	1472003254189	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302895	1472003254121	1472003254247	r	82
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302900	1472003254263	1472003254412	a	65
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302927	1472003254388	1472003254540	t	84
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302928	1472003254471	1472003254676	i	73
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302930	1472003254587	1472003254708	o	79
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302932	1472003254654	1472003254841	n	78
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302935	1472003254770	1472003254904	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302939	1472003254983	1472003255075	h	72
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302973	1472003255020	1472003255185	a	65
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302974	1472003255168	1472003255358	s	83
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302976	1472003255303	1472003255452	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302979	1472003255694	1472003255789	b	66
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302982	1472003255929	1472003256000	r	82
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302988	1472003255987	1472003256101	o	79
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302990	1472003256056	1472003256171	u	85
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302992	1472003256171	1472003256220	g	71
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302994	1472003256268	1472003256323	h	72
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3302998	1472003256323	1472003256470	t	84
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303003	1472003256485	1472003256571	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303056	1472003256718	1472003256859	f	70
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303058	1472003256834	1472003256938	o	79
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303062	1472003256969	1472003257099	r	82
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303064	1472003257193	1472003257240	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303066	1472003257506	1472003257603	BKSP	8
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303105	1472003257591	1472003257655	w	87
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303109	1472003257671	1472003257835	a	65
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303113	1472003258022	1472003258169	r	82
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303118	1472003258295	1472003258476	d	68
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303124	1472003258422	1472003258538	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303129	1472003258585	1472003258696	t	84
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303155	1472003258686	1472003258834	h	72
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303157	1472003258802	1472003258920	o	79
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303159	1472003258905	1472003259090	s	83
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303165	1472003259019	1472003259185	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303168	1472003259137	1472003259243	 	32
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303171	1472003259739	1472003259883	f	70
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303211	1472003259854	1472003259939	i	73
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303214	1472003260345	1472003260462	x	88
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303217	1472003260571	1472003260656	t	84
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303221	1472003260750	1472003260868	u	85
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303228	1472003260901	1472003261037	r	82
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303243	1472003260971	1472003261106	e	69
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303245	1472003261084	1472003261253	s	83
6450	69437	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	3303248	1472003261236	1472003261352	.	190
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303368	1472003263206	1472003263387	SHIFT	16
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303366	1472003263268	1472003263358	I	73
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303371	1472003263358	1472003263501	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303374	1472003263610	1472003263688	t	84
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303377	1472003263672	1472003263770	h	72
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303381	1472003263785	1472003263889	i	73
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303403	1472003263901	1472003264063	n	78
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303404	1472003264034	1472003264122	k	75
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303406	1472003264153	1472003264252	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303409	1472003264393	1472003264607	w	87
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303451	1472003264536	1472003264748	e	69
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303454	1472003264764	1472003264901	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303459	1472003264917	1472003265064	s	83
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303463	1472003265126	1472003265261	h	72
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303469	1472003265237	1472003265362	o	79
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303507	1472003265337	1472003265421	u	85
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303508	1472003265452	1472003265598	l	76
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303509	1472003265554	1472003265709	d	68
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303511	1472003265657	1472003265803	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303514	1472003265850	1472003265953	p	80
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303517	1472003266078	1472003266172	u	85
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303541	1472003266185	1472003266340	t	84
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303544	1472003266290	1472003266433	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303547	1472003266543	1472003266673	a	65
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303549	1472003266624	1472003266767	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303552	1472003266908	1472003267021	n	78
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303565	1472003267125	1472003267220	u	85
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303569	1472003267345	1472003267423	m	77
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303575	1472003267439	1472003267523	b	66
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303580	1472003267616	1472003267755	e	69
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303594	1472003267688	1472003267842	r	82
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303596	1472003267780	1472003267913	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303599	1472003267946	1472003268084	o	79
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303602	1472003268036	1472003268173	n	78
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303605	1472003268106	1472003268218	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303608	1472003268233	1472003268373	t	84
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303639	1472003268309	1472003268390	h	72
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303640	1472003268394	1472003268509	e	69
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303641	1472003268440	1472003268587	 	32
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303643	1472003268969	1472003269085	t	84
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303645	1472003269085	1472003269217	a	65
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303649	1472003269280	1472003269404	b	66
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303732	1472003269386	1472003269518	l	76
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303735	1472003269659	1472003269755	.	190
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303739	1472003270320	1472003270408	BKSP	8
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303743	1472003270517	1472003270621	e	69
6450	69455	I think we should put a number on the table.	I think we should put a number on the table.	3303748	1472003270684	1472003270788	.	190
6450	69463	It is not surprising.	It is not surprising.	3303868	1472003272800	1472003272941	SHIFT	16
6450	69463	It is not surprising.	It is not surprising.	3303870	1472003272878	1472003272972	I	73
6450	69463	It is not surprising.	It is not surprising.	3303872	1472003273066	1472003273207	t	84
6450	69463	It is not surprising.	It is not surprising.	3303874	1472003273170	1472003273301	 	32
6450	69463	It is not surprising.	It is not surprising.	3303876	1472003273417	1472003273506	i	73
6450	69463	It is not surprising.	It is not surprising.	3303877	1472003273522	1472003273655	s	83
6450	69463	It is not surprising.	It is not surprising.	3303885	1472003273593	1472003273733	 	32
6450	69463	It is not surprising.	It is not surprising.	3303891	1472003273814	1472003273942	n	78
6450	69463	It is not surprising.	It is not surprising.	3303896	1472003273905	1472003274005	o	79
6450	69463	It is not surprising.	It is not surprising.	3303900	1472003274021	1472003274179	t	84
6450	69463	It is not surprising.	It is not surprising.	3303907	1472003274179	1472003274258	 	32
6450	69463	It is not surprising.	It is not surprising.	3303913	1472003274354	1472003274472	s	83
6450	69463	It is not surprising.	It is not surprising.	3303939	1472003274486	1472003274556	u	85
6450	69463	It is not surprising.	It is not surprising.	3303940	1472003274564	1472003274672	r	82
6450	69463	It is not surprising.	It is not surprising.	3303941	1472003274906	1472003275059	p	80
6450	69463	It is not surprising.	It is not surprising.	3303942	1472003275153	1472003275299	r	82
6450	69463	It is not surprising.	It is not surprising.	3303944	1472003275330	1472003275423	i	73
6450	69463	It is not surprising.	It is not surprising.	3303985	1472003275641	1472003275739	s	83
6450	69463	It is not surprising.	It is not surprising.	3303988	1472003275705	1472003275860	i	73
6450	69463	It is not surprising.	It is not surprising.	3303993	1472003275836	1472003275991	n	78
6450	69463	It is not surprising.	It is not surprising.	3303996	1472003275939	1472003276053	g	71
6450	69463	It is not surprising.	It is not surprising.	3304005	1472003276120	1472003276223	.	190
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304189	1472003278205	1472003278303	l	76
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304190	1472003278662	1472003278741	BKSP	8
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304197	1472003278944	1472003279122	SHIFT	16
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304192	1472003279022	1472003279107	L	76
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304203	1472003279216	1472003279319	i	73
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304208	1472003279350	1472003279454	v	86
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304212	1472003279517	1472003279676	e	69
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304244	1472003279637	1472003279738	r	82
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304245	1472003279957	1472003280080	p	80
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304246	1472003280174	1472003280232	o	79
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304248	1472003280319	1472003280374	o	79
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304250	1472003280499	1472003280572	l	76
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304253	1472003280572	1472003280724	 	32
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304296	1472003280757	1472003280916	a	65
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304299	1472003280932	1472003281021	l	76
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304303	1472003281149	1472003281261	w	87
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304306	1472003281238	1472003281383	a	65
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304309	1472003281398	1472003281487	y	89
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304336	1472003281509	1472003281644	s	83
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304340	1472003281603	1472003281738	 	32
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304343	1472003281816	1472003281892	h	72
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304346	1472003281907	1472003282020	a	65
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304347	1472003282104	1472003282249	d	68
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304397	1472003282214	1472003282345	 	32
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304402	1472003282312	1472003282463	a	65
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304407	1472003282439	1472003282572	 	32
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304411	1472003282669	1472003282807	k	75
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304417	1472003282770	1472003282966	n	78
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304420	1472003283107	1472003283207	a	65
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304482	1472003283339	1472003283472	c	67
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304488	1472003283422	1472003283523	k	75
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304492	1472003283555	1472003283640	 	32
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304497	1472003283843	1472003283969	f	70
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304501	1472003284187	1472003284258	BKSP	8
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304505	1472003284399	1472003284513	o	79
6450	69468	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	3304542	1472003284491	1472003284638	f	70
