PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131204	1471999255087	1471999255191	W	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131207	1471999255247	1471999255327	e	69
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131210	1471999255447	1471999255559	'	222
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131213	1471999255768	1471999255871	r	82
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131216	1471999255872	1471999255959	e	69
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131235	1471999256023	1471999256143	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131237	1471999256175	1471999256272	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131239	1471999256273	1471999256351	o	79
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131241	1471999256335	1471999256423	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131242	1471999256479	1471999256567	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131301	1471999256895	1471999256991	a	65
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131303	1471999257087	1471999257158	d	68
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131306	1471999257335	1471999257423	v	86
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131308	1471999257919	1471999258095	e	69
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131332	1471999258055	1471999258151	r	82
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131336	1471999258335	1471999258455	s	83
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131342	1471999258519	1471999258703	a	65
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131348	1471999258705	1471999258839	r	82
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131355	1471999258863	1471999258959	i	73
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131363	1471999258960	1471999259063	a	65
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131383	1471999259080	1471999259159	l	76
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131384	1471999259208	1471999259303	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131385	1471999259423	1471999259511	i	73
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131386	1471999259535	1471999259631	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131388	1471999259632	1471999259759	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131412	1471999259791	1471999259863	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131415	1471999259864	1471999259959	h	72
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131421	1471999259960	1471999260039	i	73
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131423	1471999260023	1471999260119	s	83
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131427	1471999260200	1471999260295	,	188
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131482	1471999260407	1471999260495	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131484	1471999260688	1471999260768	w	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131488	1471999260951	1471999261015	BKSP	8
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131491	1471999261056	1471999261135	b	66
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131494	1471999261175	1471999261255	u	85
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131497	1471999261288	1471999261359	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131524	1471999261431	1471999261519	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131527	1471999261543	1471999261639	w	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131533	1471999261679	1471999261751	e	69
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131536	1471999261799	1471999261863	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131541	1471999261911	1471999261991	w	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131567	1471999262063	1471999262184	a	65
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131569	1471999262185	1471999262239	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131571	1471999262224	1471999262319	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131573	1471999262375	1471999262488	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131575	1471999262489	1471999262575	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131581	1471999262589	1471999262616	o	79
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131584	1471999262663	1471999262768	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131586	1471999262769	1471999262888	k	75
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131588	1471999262871	1471999262975	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131624	1471999262951	1471999263039	o	79
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131627	1471999263002	1471999263121	w	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131631	1471999263122	1471999263231	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131635	1471999263503	1471999263583	w	87
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131639	1471999263585	1471999263655	h	72
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131642	1471999263687	1471999263791	a	65
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131652	1471999263775	1471999263863	t	84
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131654	1471999263880	1471999263999	'	222
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131658	1471999264039	1471999264151	s	83
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131662	1471999264175	1471999264271	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131664	1471999264434	1471999264519	g	71
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131705	1471999264479	1471999264679	o	79
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131708	1471999264583	1471999264715	i	73
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131712	1471999264679	1471999264794	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131714	1471999264919	1471999264991	g	71
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131715	1471999265119	1471999265215	 	32
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131716	1471999265239	1471999265368	o	79
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131722	1471999265351	1471999265439	n	78
6117	65827	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3131724	1471999265511	1471999265583	.	190
6117	65838	Are you being a baby?	Are you being a baby?	3131831	1471999267391	1471999267536	SHIFT	16
6117	65838	Are you being a baby?	Are you being a baby?	3131834	1471999267479	1471999267615	A	65
6117	65838	Are you being a baby?	Are you being a baby?	3131839	1471999267617	1471999267736	r	82
6117	65838	Are you being a baby?	Are you being a baby?	3131842	1471999267737	1471999267823	e	69
6117	65838	Are you being a baby?	Are you being a baby?	3131846	1471999267863	1471999267968	 	32
6117	65838	Are you being a baby?	Are you being a baby?	3131850	1471999267970	1471999268080	y	89
6117	65838	Are you being a baby?	Are you being a baby?	3131864	1471999268088	1471999268230	o	79
6117	65838	Are you being a baby?	Are you being a baby?	3131866	1471999268200	1471999268280	u	85
6117	65838	Are you being a baby?	Are you being a baby?	3131868	1471999268281	1471999268391	 	32
6117	65838	Are you being a baby?	Are you being a baby?	3131870	1471999268447	1471999268535	b	66
6117	65838	Are you being a baby?	Are you being a baby?	3131875	1471999268631	1471999268719	e	69
6117	65838	Are you being a baby?	Are you being a baby?	3131887	1471999268727	1471999268791	i	73
6117	65838	Are you being a baby?	Are you being a baby?	3131889	1471999268793	1471999268871	n	78
6117	65838	Are you being a baby?	Are you being a baby?	3131892	1471999268840	1471999268919	g	71
6117	65838	Are you being a baby?	Are you being a baby?	3131895	1471999268991	1471999269081	 	32
6117	65838	Are you being a baby?	Are you being a baby?	3131924	1471999269048	1471999269151	a	65
6117	65838	Are you being a baby?	Are you being a baby?	3131927	1471999269199	1471999269312	 	32
6117	65838	Are you being a baby?	Are you being a baby?	3131928	1471999269313	1471999269383	b	66
6117	65838	Are you being a baby?	Are you being a baby?	3131929	1471999269423	1471999269535	a	65
6117	65838	Are you being a baby?	Are you being a baby?	3131931	1471999269568	1471999269639	b	66
6117	65838	Are you being a baby?	Are you being a baby?	3131934	1471999269743	1471999269823	y	89
6117	65838	Are you being a baby?	Are you being a baby?	3131958	1471999269936	1471999270175	SHIFT	16
6117	65838	Are you being a baby?	Are you being a baby?	3131956	1471999270031	1471999270103	?	191
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132102	1471999271936	1471999272055	SHIFT	16
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132107	1471999272328	1471999272552	SHIFT	16
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132113	1471999272416	1471999272553	M	77
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132120	1471999272554	1471999272648	o	79
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132127	1471999272649	1471999272744	n	78
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132132	1471999272745	1471999272823	i	73
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132138	1471999272855	1471999272927	t	84
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132182	1471999272952	1471999273023	o	79
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132186	1471999273135	1471999273240	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132187	1471999273696	1471999273767	BKSP	8
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132188	1471999273816	1471999273895	r	82
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132189	1471999273967	1471999274063	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132190	1471999274152	1471999274240	h	72
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132209	1471999274247	1471999274327	i	73
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132212	1471999274344	1471999274431	s	83
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132216	1471999274456	1471999274543	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132221	1471999274952	1471999275015	r	82
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132226	1471999275056	1471999275127	o	79
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132271	1471999275360	1471999275408	BKSP	8
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132273	1471999275472	1471999275568	BKSP	8
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132276	1471999275690	1471999275800	p	80
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132280	1471999275801	1471999275880	r	82
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132283	1471999275882	1471999275992	o	79
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132284	1471999275993	1471999276063	g	71
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132287	1471999276176	1471999276273	r	82
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132304	1471999276392	1471999276472	e	69
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132305	1471999276576	1471999276632	s	83
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132306	1471999276720	1471999276807	s	83
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132307	1471999276896	1471999276984	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132308	1471999277104	1471999277176	o	79
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132338	1471999277640	1471999277720	v	86
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132339	1471999277808	1471999277936	e	69
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132340	1471999277895	1471999277976	r	82
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132341	1471999278032	1471999278153	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132351	1471999278120	1471999278201	t	84
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132353	1471999278202	1471999278272	h	72
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132355	1471999278273	1471999278335	e	69
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132357	1471999278367	1471999278416	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132361	1471999278400	1471999278495	n	78
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132408	1471999278480	1471999278552	e	69
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132412	1471999278680	1471999278760	x	88
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132419	1471999279082	1471999279152	t	84
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132424	1471999279248	1471999279360	 	32
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132427	1471999279384	1471999279488	f	70
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132434	1471999279584	1471999279695	e	69
6117	65841	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	3132467	1471999279727	1471999279823	w	87
