PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681780	1471971952989	1471971953061	v	86
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681784	1471971953069	1471971953125	e	69
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681791	1471971953205	1471971953261	r	82
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681799	1471971953293	1471971953357	e	69
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681806	1471971953485	1471971953581	d	68
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681874	1471971953613	1471971953661	 	32
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681880	1471971954301	1471971954357	f	70
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1681889	1471971954485	1471971954533	r	82
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682146	1471971954581	1471971954629	o	73
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682155	1471971954957	1471971955037	m	77
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682165	1471971955509	1471971955605	BKSP	8
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682175	1471971955669	1471971955765	BKSP	8
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682186	1471971955805	1471971955909	BKSP	8
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682198	1471971956398	1471971956454	o	79
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682210	1471971956646	1471971956686	m	77
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682221	1471971956830	1471971956886	 	32
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682230	1471971957429	1471971957485	h	72
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682295	1471971957701	1471971957757	i	73
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682300	1471971957789	1471971957853	s	83
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682306	1471971957893	1471971957957	 	32
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682313	1471971957989	1471971958069	a	65
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682321	1471971958493	1471971958557	n	78
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682449	1471971958709	1471971958773	k	75
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682460	1471971959213	1471971959261	l	76
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682471	1471971959293	1471971959333	e	69
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682482	1471971959389	1471971959453	 	32
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682495	1471971959869	1471971959941	i	73
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682601	1471971960093	1471971960157	n	78
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682604	1471971960341	1471971960413	j	74
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682612	1471971960549	1471971960613	u	85
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682616	1471971960941	1471971961005	r	82
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682705	1471971960989	1471971961053	y	89
3361	35281	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1682708	1471971961421	1471971961477	.	190
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683151	1471971962902	1471971963685	SHIFT	16
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683140	1471971963597	1471971963670	T	84
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683165	1471971963941	1471971963998	h	72
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683177	1471971964013	1471971964070	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683183	1471971964517	1471971964589	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683480	1471971964749	1471971966845	SHIFT	16
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683194	1471971965526	1471971965558	G	71
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683464	1471971966141	1471971966229	BKSP	8
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683471	1471971966717	1471971966789	F	70
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683495	1471971966885	1471971966949	r	82
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683506	1471971967717	1471971967781	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683517	1471971967781	1471971967837	n	78
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683529	1471971968301	1471971968341	h	67
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683626	1471971968493	1471971968557	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683634	1471971969269	1471971969325	d	68
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683643	1471971969357	1471971969429	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683651	1471971969685	1471971969765	p	80
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683662	1471971969909	1471971969973	l	76
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683781	1471971970213	1471971970269	o	79
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683786	1471971970509	1471971970573	m	77
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683795	1471971970605	1471971970653	a	65
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683800	1471971970845	1471971970901	t	84
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683805	1471971971101	1471971971165	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683924	1471971971757	1471971971821	m	77
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683931	1471971971853	1471971971917	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683940	1471971972053	1471971972141	a	65
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683950	1471971972173	1471971972229	n	78
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1683954	1471971972461	1471971972517	w	87
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684050	1471971972581	1471971972637	h	72
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684055	1471971972805	1471971972869	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684060	1471971973093	1471971973173	l	76
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684065	1471971973157	1471971973229	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684074	1471971973301	1471971973373	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684303	1471971974077	1471971974150	r	82
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684312	1471971974382	1471971974462	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684319	1471971974990	1471971975053	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684323	1471971975333	1471971975421	t	84
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684753	1471971975389	1471971975461	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684759	1471971975557	1471971975629	r	82
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684769	1471971975685	1471971975773	a	65
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684777	1471971978965	1471971979030	t	84
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684782	1471971979254	1471971979358	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684786	1471971979582	1471971979654	d	68
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684995	1471971979654	1471971979710	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1684998	1471971980398	1471971980454	h	72
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685004	1471971980702	1471971980782	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685009	1471971980933	1471971980998	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685012	1471971981798	1471971981870	BKSP	8
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685019	1471971981877	1471971981966	s	83
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685288	1471971982094	1471971982150	 	32
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685297	1471971982725	1471971982797	c	67
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685305	1471971982877	1471971982917	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685316	1471971983462	1471971983558	BKSP	8
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685327	1471971984061	1471971984117	o	79
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685335	1471971984477	1471971984549	n	78
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685469	1471971984677	1471971984773	d	68
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685472	1471971984949	1471971985037	e	69
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685475	1471971985893	1471971985941	m	77
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685481	1471971986077	1471971986133	n	78
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685488	1471971986165	1471971986213	a	65
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685685	1471971986781	1471971986837	t	84
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685694	1471971986877	1471971986941	i	73
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685705	1471971987061	1471971987133	o	79
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685716	1471971987293	1471971987349	n	78
3361	35318	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1685720	1471971987973	1471971988029	.	190
3361	35383	I told you silly.	I told you silly.	1686148	1471971990157	1471971990989	SHIFT	16
3361	35383	I told you silly.	I told you silly.	1686144	1471971990885	1471971990949	I	73
3361	35383	I told you silly.	I told you silly.	1686153	1471971991117	1471971991181	 	32
3361	35383	I told you silly.	I told you silly.	1686157	1471971991245	1471971991309	t	84
3361	35383	I told you silly.	I told you silly.	1686163	1471971991421	1471971991477	o	79
3361	35383	I told you silly.	I told you silly.	1686165	1471971991989	1471971992061	l	76
3361	35383	I told you silly.	I told you silly.	1686234	1471971992037	1471971992110	d	68
3361	35383	I told you silly.	I told you silly.	1686240	1471971992182	1471971992246	 	32
3361	35383	I told you silly.	I told you silly.	1686244	1471971992326	1471971992390	y	89
3361	35383	I told you silly.	I told you silly.	1686250	1471971992463	1471971992542	o	79
3361	35383	I told you silly.	I told you silly.	1686255	1471971992710	1471971992774	u	85
3361	35383	I told you silly.	I told you silly.	1686260	1471971992934	1471971992990	 	32
3361	35383	I told you silly.	I told you silly.	1686386	1471971993509	1471971993573	s	83
3361	35383	I told you silly.	I told you silly.	1686393	1471971993621	1471971993693	i	73
3361	35383	I told you silly.	I told you silly.	1686399	1471971993821	1471971993885	l	76
3361	35383	I told you silly.	I told you silly.	1686402	1471971993949	1471971994005	l	76
3361	35383	I told you silly.	I told you silly.	1686407	1471971994077	1471971994141	y	89
3361	35383	I told you silly.	I told you silly.	1686469	1471971994309	1471971994373	.	190
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686812	1471971995597	1471971996966	SHIFT	16
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686806	1471971996838	1471971996910	T	84
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686822	1471971997222	1471971997286	o	79
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686828	1471971997350	1471971997406	o	79
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686838	1471971997534	1471971997606	m	77
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686846	1471971997654	1471971997718	e	69
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686957	1471971997894	1471971997958	r	82
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686961	1471971998118	1471971998198	 	32
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686967	1471971998598	1471971998662	h	72
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686973	1471971998678	1471971998742	a	65
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1686980	1471971998917	1471971998934	d	68
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687290	1471972000118	1471972000181	BKSP	8
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687297	1471972000197	1471972000253	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687302	1471972000373	1471972000437	 	32
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687310	1471972001102	1471972001182	b	66
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687317	1471972001350	1471972001406	e	69
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687325	1471972001478	1471972001542	e	69
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687670	1471972001590	1471972001646	n	78
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687682	1471972002293	1471972002341	 	32
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687692	1471972003685	1471972003773	i	73
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687704	1471972004349	1471972004421	n	78
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687716	1471972004669	1471972004717	c	67
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687834	1471972004749	1471972004837	o	79
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687836	1471972005109	1471972005197	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687842	1471972005397	1471972005461	i	73
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687848	1471972005621	1471972005677	s	83
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1687854	1471972005789	1471972005909	t	84
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688045	1471972006021	1471972006085	e	69
3361	35401	Toomer has been inconsistent this season.	Toomer has been incosistent this season.	1688052	1471972006189	1471972006253	n	78
