PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621845	1471970743223	1471970743308	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621873	1471970743403	1471970743491	i	73
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621878	1471970743507	1471970743623	s	83
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621883	1471970743623	1471970743725	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621888	1471970743881	1471970743974	a	65
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621892	1471970744052	1471970744156	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621922	1471970744235	1471970744356	m	77
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621924	1471970744309	1471970744423	o	79
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621928	1471970744439	1471970744509	s	83
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621931	1471970744682	1471970744759	t	84
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621933	1471970744790	1471970744890	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621962	1471970744970	1471970745139	u	85
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621965	1471970745105	1471970745207	n	78
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621968	1471970745285	1471970745366	f	70
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621973	1471970745444	1471970745542	o	79
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621975	1471970745573	1471970745643	r	82
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621994	1471970745755	1471970745819	t	84
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1621997	1471970745787	1471970745939	u	85
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622000	1471970745906	1471970746022	n	78
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622004	1471970746069	1471970746128	a	65
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622008	1471970746206	1471970746276	t	84
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622054	1471970746336	1471970746440	e	69
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622060	1471970746456	1471970746542	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622064	1471970746713	1471970746810	n	78
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622068	1471970746810	1471970746876	e	69
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622072	1471970746985	1471970747044	w	87
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622104	1471970747139	1471970747257	s	83
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622111	1471970747241	1471970747325	 	32
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622117	1471970747434	1471970747494	r	82
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622124	1471970747588	1471970747661	e	69
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622128	1471970747707	1471970747760	l	76
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622184	1471970747811	1471970747845	e	69
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622186	1471970747986	1471970748061	a	65
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622190	1471970748170	1471970748212	s	83
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622194	1471970748339	1471970748411	e	69
3221	34006	This is a most unfortunate news release.	This is a most unfortunate news release.	1622198	1471970748520	1471970748595	.	190
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622739	1471970757791	1471970757931	SHIFT	16
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622742	1471970757931	1471970757996	I	73
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622748	1471970758121	1471970758181	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622754	1471970758259	1471970758346	m	77
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622757	1471970758393	1471970758447	e	69
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622763	1471970758573	1471970758647	a	65
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622796	1471970758726	1471970758797	n	78
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622800	1471970758860	1471970758931	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622805	1471970758962	1471970759060	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622808	1471970759123	1471970759227	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622811	1471970759259	1471970759346	o	79
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622845	1471970759379	1471970759509	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622851	1471970759728	1471970759781	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622859	1471970759890	1471970759965	r	82
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622864	1471970760058	1471970760145	y	89
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622872	1471970760161	1471970760261	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622892	1471970760356	1471970760416	a	65
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622896	1471970760478	1471970760564	n	78
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622898	1471970760611	1471970760680	d	68
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622899	1471970760726	1471970760789	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622902	1471970760851	1471970760915	e	69
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622947	1471970761025	1471970761128	x	88
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622949	1471970761144	1471970761291	p	80
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622953	1471970761229	1471970761347	l	76
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622955	1471970761362	1471970761431	a	65
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1622960	1471970761462	1471970761616	i	73
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623039	1471970761562	1471970761664	n	78
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623042	1471970762038	1471970762145	,	188
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623045	1471970762254	1471970762346	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623047	1471970762502	1471970762658	n	78
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623049	1471970762814	1471970762928	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623051	1471970762943	1471970763029	o	79
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623104	1471970763264	1471970763331	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623105	1471970763395	1471970763449	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623106	1471970763605	1471970763700	o	79
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623107	1471970763731	1471970763835	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623110	1471970763798	1471970763943	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623113	1471970763974	1471970764064	t	84
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623116	1471970764110	1471970764181	o	79
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623192	1471970764165	1471970764294	 	32
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623195	1471970764357	1471970764432	e	69
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623201	1471970764541	1471970764605	w	87
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623208	1471970764699	1471970764765	s	83
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623214	1471970764765	1471970764849	o	79
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623216	1471970765052	1471970765116	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623219	1471970765178	1471970765310	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623222	1471970765373	1471970765448	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623223	1471970765854	1471970765979	BKSP	8
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623225	1471970766026	1471970766083	r	82
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623233	1471970766178	1471970766232	e	69
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623240	1471970766326	1471970766383	d	68
3221	34024	I meant to try and explain, not to redo.	I meant to try and explain, not to redo	1623246	1471970766367	1471970766433	o	79
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623509	1471970770940	1471970771085	SHIFT	16
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623512	1471970771030	1471970771132	B	66
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623515	1471970771381	1471970771500	u	85
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623517	1471970771468	1471970771581	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623520	1471970771596	1471970771698	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623524	1471970771745	1471970771833	h	72
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623547	1471970771833	1471970771901	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623550	1471970771963	1471970772085	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623553	1471970772070	1471970772165	i	73
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623557	1471970772243	1471970772332	s	83
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623560	1471970772348	1471970772437	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623590	1471970772610	1471970772668	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623592	1471970772824	1471970772885	c	88
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623598	1471970772979	1471970773067	p	80
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623600	1471970773113	1471970773184	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623674	1471970773420	1471970773500	c	67
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623677	1471970773672	1471970773752	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623679	1471970773923	1471970773984	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623683	1471970774374	1471970774482	d	68
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623686	1471970774482	1471970774598	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623832	1471970774833	1471970774933	o	79
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623839	1471970775167	1471970775227	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623843	1471970775314	1471970775369	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623848	1471970775433	1471970775470	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623855	1471970775532	1471970775601	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623859	1471970775663	1471970775735	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623862	1471970775798	1471970775859	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623864	1471970775901	1471970775968	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623867	1471970776030	1471970776085	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623870	1471970776148	1471970776218	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623874	1471970776907	1471970776984	p	80
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623880	1471970777000	1471970777086	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623884	1471970777211	1471970777284	c	67
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623890	1471970777440	1471970777473	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623898	1471970777741	1471970777818	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623902	1471970777928	1471970778017	d	68
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623905	1471970778032	1471970778117	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623912	1471970778195	1471970778252	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623917	1471970778283	1471970778352	o	79
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623952	1471970778336	1471970778434	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623956	1471970778465	1471970778581	p	80
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623960	1471970778566	1471970778667	l	76
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623964	1471970778667	1471970778735	a	65
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623970	1471970778813	1471970778902	y	89
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1623977	1471970778949	1471970779034	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624004	1471970779161	1471970779236	a	65
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624008	1471970779299	1471970779384	g	71
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624013	1471970779446	1471970779555	a	65
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624015	1471970779520	1471970779664	i	73
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624060	1471970779649	1471970779736	n	78
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624062	1471970779767	1471970779884	s	83
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624066	1471970780042	1471970780148	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624068	1471970780180	1471970780268	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624072	1471970780314	1471970780386	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624075	1471970781014	1471970781101	h	72
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624108	1471970781150	1471970781252	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624110	1471970781284	1471970781369	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624113	1471970781478	1471970781688	SHIFT	16
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624116	1471970781650	1471970781688	R	82
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624122	1471970782285	1471970782369	a	65
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624125	1471970782400	1471970782470	i	73
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624141	1471970782503	1471970782570	d	68
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624142	1471970782663	1471970782720	e	69
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624144	1471970782798	1471970782870	r	82
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624147	1471970782995	1471970783099	s	83
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624150	1471970783115	1471970783218	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624190	1471970783233	1471970783352	o	79
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624192	1471970783352	1471970783443	n	78
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624195	1471970783419	1471970783502	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624197	1471970783815	1471970784055	SHIFT	16
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624200	1471970784021	1471970784102	S	83
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624204	1471970784165	1471970784340	y	89
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624302	1471970784299	1471970784418	n	78
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624305	1471970784403	1471970784486	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624307	1471970784751	1471970784789	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624311	1471970784867	1471970784921	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624313	1471970784968	1471970785022	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624314	1471970785505	1471970785649	u	85
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624315	1471970785633	1471970785782	n	78
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624316	1471970785860	1471970785923	d	68
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624318	1471970786032	1471970786121	a	65
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624358	1471970786136	1471970786236	y	89
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624363	1471970786236	1471970786336	 	32
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624368	1471970786398	1471970786445	SHIFT	16
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624372	1471970786917	1471970787057	n	78
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624374	1471970787019	1471970787119	i	73
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624441	1471970787103	1471970787190	f	70
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624443	1471970787252	1471970787336	h	72
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624444	1471970787383	1471970787454	r	82
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624446	1471970787688	1471970787755	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624451	1471970787802	1471970787856	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624458	1471970787902	1471970787971	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624466	1471970788049	1471970788083	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624474	1471970788670	1471970788754	i	73
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624483	1471970788770	1471970788838	g	71
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624490	1471970788870	1471970788938	h	72
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624562	1471970788971	1471970789023	t	84
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624565	1471970789117	1471970789173	.	188
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624569	1471970789563	1471970789606	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624573	1471970789877	1471970789955	BKSP	8
3221	34048	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1624575	1471970790424	1471970790473	.	190
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625006	1471970796259	1471970796700	SHIFT	16
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625010	1471970796746	1471970797491	SHIFT	16
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625015	1471970797405	1471970797506	W	87
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625021	1471970797740	1471970797838	e	69
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625024	1471970798166	1471970798303	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625029	1471970798334	1471970798454	u	85
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625035	1471970798470	1471970798540	s	83
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625063	1471970798636	1471970798723	e	69
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625067	1471970798863	1471970798987	 	32
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625070	1471970799050	1471970799124	t	84
3221	34070	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	1625071	1471970799249	1471970799387	h	72
